date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-15,0,24,0,0,93,93,0,556,28511,0,0,556,615,0,0,0,1934,0
2014-02-16,0,25,0,0,93,93,0,556,28534,0,0,556,615,0,0,0,1934,0
2014-02-17,0,24,0,0,93,93,0,556,28559,0,0,556,615,0,0,0,1934,0
2014-02-18,0,24,0,0,93,93,0,556,28583,0,0,556,615,0,0,0,1934,0
2014-02-19,0,25,0,0,93,93,0,556,28606,0,0,556,615,0,0,0,1934,0
2014-02-20,0,26,0,0,93,93,0,556,28631,0,0,556,615,0,0,0,1934,0
2014-02-21,0,26,0,0,93,93,0,557,28655,0,0,557,615,0,0,0,1934,0
2014-02-22,0,26,0,0,93,93,0,557,28679,0,0,557,615,0,0,0,1934,0
2014-02-23,0,26,0,0,93,93,0,557,28702,0,0,557,615,0,0,0,1934,0
2014-02-24,0,25,0,0,93,93,0,558,28727,0,0,558,615,0,0,0,1934,0
2014-02-25,0,26,0,0,93,93,0,558,28751,0,0,558,615,0,0,0,1934,0
2014-02-26,0,25,0,0,93,93,0,558,28774,0,0,558,615,0,0,0,1934,0
2014-02-27,0,25,0,0,93,93,0,558,28799,0,0,558,615,0,0,0,1934,0
2014-02-28,0,26,0,0,93,93,0,558,28823,0,0,558,615,0,0,0,1934,0
2014-03-01,0,26,0,0,93,93,0,558,28846,0,0,558,615,0,0,0,1934,0
2014-03-02,0,26,0,0,93,93,0,558,28871,0,0,558,615,0,0,0,1934,0
2014-03-03,0,26,0,0,93,93,0,558,28895,0,0,558,615,0,0,0,1934,0
2014-03-04,0,26,0,0,93,93,0,559,28918,0,0,559,615,0,0,0,1934,0
2014-03-05,0,25,0,0,93,93,0,559,28942,0,0,559,615,0,0,0,1934,0
2014-03-06,0,25,0,0,93,93,0,559,28967,0,0,559,615,0,0,0,1934,0
2014-03-07,0,25,0,0,93,93,0,559,28991,0,0,559,615,0,0,0,1934,0
2014-03-08,0,25,0,0,93,93,0,559,29014,0,0,559,615,0,0,0,1934,0
2014-03-09,0,25,0,0,93,93,0,559,29039,0,0,559,615,0,0,0,1934,0
2014-03-10,0,25,0,0,93,93,0,559,29063,0,0,559,615,0,0,0,1934,0
2014-03-11,0,26,0,0,93,93,0,559,29086,0,0,559,615,0,0,0,1934,0
2014-03-12,0,25,0,0,93,93,0,559,29109,0,0,559,615,0,0,0,1934,0
2014-03-13,0,26,0,0,93,93,0,559,29134,0,0,559,615,0,0,0,1934,0
2014-03-14,0,25,0,0,93,93,0,559,29158,0,0,559,615,0,0,0,1934,0
2014-03-15,0,25,0,0,93,93,0,559,29181,0,0,559,615,0,0,0,1934,0
2014-03-16,0,25,0,0,93,93,0,559,29206,0,0,559,615,0,0,0,1934,0
2014-03-17,0,24,0,0,93,93,0,560,29230,0,0,560,615,0,0,0,1934,0
2014-03-18,0,25,0,0,93,93,0,560,29254,0,0,560,615,0,0,0,1934,0
2014-03-19,0,25,0,1,93,93,0,560,29278,0,0,560,615,0,0,0,1934,0
2014-03-20,0,25,0,0,93,93,0,560,29302,0,0,560,615,0,0,0,1934,0
2014-03-21,0,25,0,0,94,94,0,561,29326,0,0,561,615,0,0,0,1934,0
2014-03-22,0,26,0,0,94,94,0,562,29349,0,0,562,615,0,0,0,1934,0
2014-03-23,0,32,0,0,94,94,0,562,29373,0,0,562,615,0,0,0,1934,0
2014-03-24,0,25,0,0,94,94,0,562,29397,0,0,562,615,0,0,0,1934,0
2014-03-25,0,26,0,0,94,94,0,562,29421,0,0,562,615,0,0,0,1934,0
2014-03-26,0,27,0,0,94,94,0,562,29445,0,0,562,615,0,0,0,1934,0
2014-03-27,0,27,0,0,94,94,0,562,29469,0,0,562,615,0,0,0,1934,0
2014-03-28,0,27,0,131072,94,94,0,562,29494,0,0,562,615,0,0,0,1934,0
2014-03-29,0,27,0,0,94,94,0,563,29517,0,0,563,615,0,0,0,1934,0
2014-03-30,0,27,0,0,94,94,0,563,29541,0,0,563,615,0,0,0,1934,0
2014-03-31,0,27,0,0,94,94,0,563,29566,0,0,563,615,0,0,0,1934,0
2014-04-01,0,26,0,0,94,94,0,563,29589,0,0,563,615,0,0,0,1934,0
2014-04-02,0,26,0,0,94,94,0,563,29613,0,0,563,615,0,0,0,1934,0
2014-04-03,0,27,0,0,94,94,0,563,29637,0,0,563,615,0,0,0,1934,0
2014-04-04,0,27,0,0,94,94,0,564,29661,0,0,564,615,0,0,0,1934,0
2014-04-05,0,27,0,0,94,94,0,564,29685,0,0,564,615,0,0,0,1934,0
2014-04-06,0,26,0,0,94,94,0,564,29709,0,0,564,615,0,0,0,1934,0
2014-04-07,0,27,0,0,94,94,0,565,29734,0,0,565,615,0,0,0,1934,0
2014-04-08,0,26,0,0,94,94,0,565,29757,0,0,565,615,0,0,0,1934,0
2014-04-09,0,27,0,0,94,94,0,565,29781,0,0,565,615,0,0,0,1934,0
2014-04-10,0,27,0,0,94,94,0,565,29805,0,0,565,615,0,0,0,1934,0
2014-04-11,0,27,0,0,94,94,0,565,29829,0,0,565,615,0,0,0,1934,0
2014-04-12,0,27,0,0,94,94,0,565,29853,0,0,565,615,0,0,0,1934,0
2014-04-13,0,27,0,0,94,94,0,566,29877,0,0,566,615,0,0,0,1934,0
2014-04-14,0,27,0,0,94,94,0,566,29901,0,0,566,615,0,0,0,1934,0
2014-04-15,0,27,0,0,94,94,0,566,29925,0,0,566,615,0,0,0,1934,0
2014-04-16,0,27,0,0,94,94,0,567,29949,0,0,567,615,0,0,0,1934,0
2014-04-17,0,26,0,0,94,94,0,567,29973,0,0,567,615,0,0,0,1934,0
2014-04-18,0,27,0,0,94,94,0,568,29997,0,0,568,615,0,0,0,1934,0
2014-04-19,0,26,0,0,94,94,0,568,30021,0,0,568,615,0,0,0,1934,0
2014-04-20,0,27,0,0,94,94,0,568,30046,0,0,568,615,0,0,0,1934,0
2014-04-21,0,28,0,0,94,94,0,568,30069,0,0,568,615,0,0,0,1934,0
2014-04-22,0,26,0,0,94,94,0,568,30093,0,0,568,615,0,0,0,1934,0
2014-04-23,0,25,0,0,94,94,0,569,30118,0,0,569,615,0,0,0,1934,0
2014-04-24,0,27,0,0,94,94,0,569,30141,0,0,569,615,0,0,0,1934,0
2014-04-25,0,27,0,0,94,94,0,570,30165,0,0,570,615,0,0,0,1934,0
2014-04-26,0,27,0,0,94,94,0,570,30189,0,0,570,615,0,0,0,1934,0
2014-04-27,0,27,0,0,94,94,0,570,30213,0,0,570,615,0,0,0,1934,0
2014-04-28,0,27,0,0,94,94,0,570,30237,0,0,570,615,0,0,0,1934,0
2014-04-29,0,27,0,0,94,94,0,570,30261,0,0,570,615,0,0,0,1934,0
2014-04-30,0,26,0,0,94,94,0,571,30285,0,0,571,615,0,0,0,1934,0
2014-05-01,0,28,0,0,94,94,0,572,30309,0,0,572,615,0,0,0,1934,0
2014-05-02,0,27,0,0,94,94,0,572,30333,0,0,572,615,0,0,0,1934,0
2014-05-03,0,27,0,1,94,94,0,572,30358,0,0,572,615,0,0,0,1934,0
2014-05-04,0,27,0,0,94,94,0,572,30381,0,0,572,615,0,0,0,1934,0
2014-05-05,0,27,0,0,94,94,0,572,30405,0,0,572,615,0,0,0,1934,0
2014-05-06,0,27,0,0,94,94,0,572,30429,0,0,572,615,0,0,0,1934,0
2014-05-07,0,26,0,0,94,94,0,573,30453,0,0,573,615,0,0,0,1934,0
2014-05-08,0,27,0,0,94,94,0,573,30477,0,0,573,615,0,0,0,1934,0
2014-05-09,0,26,0,0,94,94,0,573,30501,0,0,573,615,0,0,0,1934,0
2014-05-10,0,26,0,0,94,94,0,573,30525,0,0,573,615,0,0,0,1934,0
2014-05-11,0,26,0,0,94,94,0,573,30549,0,0,573,615,0,0,0,1934,0
2014-05-12,0,26,0,0,94,94,0,573,30573,0,0,573,615,0,0,0,1934,0
2014-05-13,0,26,0,0,94,94,0,574,30598,0,0,574,615,0,0,0,1934,0
2014-05-14,0,26,0,0,94,94,0,574,30621,0,0,574,615,0,0,0,1934,0
2014-05-15,0,26,0,0,94,94,0,574,30645,0,0,574,615,0,0,0,1934,0
2014-05-16,0,26,0,1,94,94,0,574,30670,0,0,574,615,0,0,0,1934,0
2014-05-17,0,27,0,0,94,94,0,575,30693,0,0,575,615,0,0,0,1934,0
2014-05-18,0,26,0,0,94,94,0,575,30717,0,0,575,615,0,0,0,1934,0
2014-05-19,0,26,0,0,94,94,0,575,30741,0,0,575,615,0,0,0,1934,0
2014-05-20,0,28,0,0,94,94,0,575,30765,0,0,575,615,0,0,0,1934,0
2014-05-21,0,27,0,0,94,94,0,575,30789,0,0,575,615,0,0,0,1934,0
2014-05-22,0,28,0,0,94,94,0,575,30813,0,0,575,615,0,0,0,1934,0
2014-05-23,0,27,0,0,94,94,0,576,30837,0,0,576,615,0,0,0,1934,0
2014-05-24,0,27,0,1,94,94,0,576,30861,0,0,576,615,0,0,0,1934,0
2014-05-25,0,27,0,0,94,94,0,576,30885,0,0,576,615,0,0,0,1934,0
2014-05-26,0,27,0,0,94,94,0,576,30910,0,0,576,615,0,0,0,1934,0
2014-05-27,0,27,0,0,94,94,0,576,30933,0,0,576,615,0,0,0,1934,0
2014-05-28,0,27,0,0,94,94,0,576,30957,0,0,576,615,0,0,0,1934,0
2014-05-29,0,29,0,0,94,94,0,576,30981,0,0,576,615,0,0,0,1934,0
2014-05-30,0,29,0,0,94,94,0,577,31005,0,0,577,615,0,0,0,1934,0
2014-05-31,0,28,0,0,94,94,0,577,31029,0,0,577,615,0,0,0,1934,0
2014-06-01,0,28,0,0,94,94,0,578,31053,0,0,578,615,0,0,0,1934,0
2014-06-02,0,29,0,0,94,94,0,578,31077,0,0,578,615,0,0,0,1934,0
2014-06-03,0,28,0,0,94,94,0,579,31101,0,0,579,615,0,0,0,1934,0
2014-06-04,0,29,0,0,94,94,0,579,31125,0,0,579,615,0,0,0,1934,0
2014-06-05,0,30,0,0,94,94,0,579,31150,0,0,579,615,0,0,0,1934,0
