date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,917507,,,,,20135,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,327686,,,,,20159,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,393221,,,,,20183,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,2,,,,,20207,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,393218,,,,,20231,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,327696,,,,,20255,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,131077,,,,,20279,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,262148,,,,,20303,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,458755,,,,,20327,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,1769475,,,,,20351,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,131079,,,,,20375,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,196610,,,,,20399,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,262147,,,,,20423,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,3,,,,,20447,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,131073,,,,,20471,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,131074,,,,,20495,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,589827,,,,,20519,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,18,,,,,20543,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,65543,,,,,20567,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,262149,,,,,20591,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,262149,,,,,20615,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,131076,,,,,20639,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,131081,,,,,20663,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,327685,,,,,20687,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,5,,,,,20711,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65537,,,,,20735,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,327687,,,,,20759,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,196613,,,,,20783,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,655362,,,,,20807,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,131093,,,,,20831,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,262146,,,,,20855,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,131079,,,,,20879,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,65537,,,,,20903,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,393219,,,,,20927,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,786438,,,,,20951,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,1179655,,,,,20975,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,262148,,,,,20999,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,327683,,,,,21023,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,327682,,,,,21047,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,393220,,,,,21071,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,786437,,,,,21095,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,262144,,,,,21119,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,917505,,,,,21143,,,,,0,0,,,,False,False,False
