date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,29,,0,,,,,23114,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,23138,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,23162,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,23186,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,23234,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,23258,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,23282,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,23306,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,23330,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,23354,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,23378,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,23402,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,23426,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,23450,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,23474,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,23498,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,23522,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,23546,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23570,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,23594,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23618,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,23642,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,23666,,,,,0,0,,,
2013-07-17,0,30,,65536,,,,,23690,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23714,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,23738,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,23762,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,23786,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,23810,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,23834,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,23853,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,23876,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,23901,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,23924,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,23949,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,23973,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,23996,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,24020,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,24045,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,24068,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,24093,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,24116,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,24141,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,24164,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,24188,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,24213,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,24236,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,24260,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,24285,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,24308,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,24332,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,24357,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,24380,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,24405,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,24428,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,24453,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,24477,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,25844,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,25868,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,25893,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,25916,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,25941,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,25965,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,25989,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,26012,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,26036,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,26060,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,26084,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,26108,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,26133,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,26157,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,26181,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,26205,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,26228,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,26253,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26276,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,26301,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,26325,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26350,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,26374,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,26397,,,,,0,0,,,
2013-11-08,0,22,,1,,,,,26422,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,26446,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26469,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,26494,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,26517,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,26541,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,26565,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,26589,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,26614,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26637,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,26661,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,26685,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,26709,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,26733,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,26757,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,26782,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,26805,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,26830,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,26854,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,26878,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,26902,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,26926,,,,,0,0,,,
2013-11-30,0,23,,5,,,,,26950,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,26974,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,26998,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,27022,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,27046,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,27070,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,27093,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,27118,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,27142,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,27166,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,27190,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,27213,,,,,0,0,,,
2013-12-12,0,22,,65536,,,,,27238,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,27262,,,,,0,0,,,
2013-12-14,0,23,,1,,,,,27286,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,27310,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,27333,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,27358,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,27381,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,27406,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,27429,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,27453,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,27477,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,27501,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,27526,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,27550,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,27573,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,27597,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,27621,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,27645,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,27669,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,27694,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,27718,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,27742,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,27766,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,27789,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,27813,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,27837,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,27862,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,27885,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,27910,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,27933,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,27957,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,27981,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,28006,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,28030,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,28053,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,28078,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,28102,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,28126,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,28149,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,28174,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,28198,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,28222,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,28246,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,28270,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,28294,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,28317,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,28341,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,28365,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,28390,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,28414,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,28437,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,28461,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28485,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,28509,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,28534,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,28557,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28580,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,28604,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,28628,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,28652,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,28676,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,28700,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,28724,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,22,0,0,19,20,0,770,28772,0,0,770,631,0,0,0,1,0
2014-02-15,0,22,0,0,19,20,0,770,28796,0,0,770,631,0,0,0,1,0
2014-02-16,0,22,0,0,19,20,0,770,28820,0,0,770,631,0,0,0,1,0
2014-02-17,0,21,0,0,19,20,0,770,28844,0,0,770,631,0,0,0,1,0
2014-02-18,0,22,0,0,19,20,0,770,28868,0,0,770,631,0,0,0,1,0
2014-02-19,0,21,0,0,19,20,0,770,28891,0,0,770,631,0,0,0,1,0
2014-02-20,0,22,0,0,19,20,0,770,28916,0,0,770,631,0,0,0,1,0
2014-02-21,0,21,0,0,19,20,0,770,28940,0,0,770,631,0,0,0,1,0
2014-02-22,0,21,0,0,19,20,0,770,28963,0,0,770,631,0,0,0,1,0
2014-02-23,0,22,0,0,19,20,0,770,28988,0,0,770,631,0,0,0,1,0
2014-02-24,0,22,0,0,19,20,0,770,29012,0,0,770,631,0,0,0,1,0
2014-02-25,0,22,0,0,19,20,0,770,29036,0,0,770,631,0,0,0,1,0
2014-02-26,0,21,0,0,19,20,0,770,29060,0,0,770,631,0,0,0,1,0
2014-02-27,0,21,0,0,19,20,0,770,29084,0,0,770,631,0,0,0,1,0
2014-02-28,0,21,0,0,19,20,0,770,29108,0,0,770,631,0,0,0,1,0
2014-03-01,0,22,0,0,19,20,0,770,29131,0,0,770,631,0,0,0,1,0
2014-03-02,0,22,0,0,19,20,0,770,29156,0,0,770,631,0,0,0,1,0
2014-03-03,0,22,0,0,19,20,0,770,29180,0,0,770,631,0,0,0,1,0
2014-03-04,0,22,0,0,19,20,0,770,29203,0,0,770,631,0,0,0,1,0
2014-03-05,0,21,0,0,19,20,0,770,29228,0,0,770,631,0,0,0,1,0
2014-03-06,0,21,0,0,19,20,0,770,29252,0,0,770,631,0,0,0,1,0
2014-03-07,0,21,0,0,19,20,0,770,29275,0,0,770,631,0,0,0,1,0
2014-03-08,0,21,0,0,19,20,0,770,29300,0,0,770,631,0,0,0,1,0
2014-03-09,0,21,0,0,19,20,0,770,29324,0,0,770,631,0,0,0,1,0
2014-03-10,0,21,0,0,19,20,0,770,29348,0,0,770,631,0,0,0,1,0
2014-03-11,0,22,0,0,19,20,0,770,29371,0,0,770,631,0,0,0,1,0
2014-03-12,0,22,0,0,19,20,0,770,29395,0,0,770,631,0,0,0,1,0
2014-03-13,0,21,0,0,19,20,0,770,29419,0,0,770,631,0,0,0,1,0
2014-03-14,0,22,0,0,19,20,0,770,29443,0,0,770,631,0,0,0,1,0
2014-03-15,0,21,0,0,19,20,0,770,29467,0,0,770,631,0,0,0,1,0
2014-03-16,0,21,0,0,19,20,0,770,29491,0,0,770,631,0,0,0,1,0
2014-03-17,0,22,0,0,19,20,0,770,29515,0,0,770,631,0,0,0,1,0
2014-03-18,0,22,0,0,19,20,0,770,29538,0,0,770,631,0,0,0,1,0
2014-03-19,0,22,0,0,19,20,0,770,29563,0,0,770,631,0,0,0,1,0
2014-03-20,0,21,0,0,20,21,0,771,29587,0,0,771,631,0,0,0,1,0
2014-03-21,0,22,0,0,20,21,0,771,29611,0,0,771,631,0,0,0,1,0
2014-03-22,0,22,0,0,20,21,0,771,29634,0,0,771,631,0,0,0,1,0
2014-03-23,0,27,0,0,20,21,0,771,29659,0,0,771,631,0,0,0,1,0
2014-03-24,0,21,0,0,20,21,0,771,29683,0,0,771,631,0,0,0,1,0
2014-03-25,0,24,0,0,20,21,0,771,29706,0,0,771,631,0,0,0,1,0
2014-03-26,0,25,0,0,21,22,0,772,29730,0,0,772,631,0,0,0,1,0
2014-03-27,0,23,0,0,21,22,0,772,29755,0,0,772,631,0,0,0,1,0
2014-03-28,0,23,0,0,21,22,0,772,29779,0,0,772,631,0,0,0,1,0
2014-03-29,0,23,0,0,21,22,0,772,29802,0,0,772,631,0,0,0,1,0
2014-03-30,0,23,0,0,21,22,0,772,29826,0,0,772,631,0,0,0,1,0
2014-03-31,0,23,0,0,21,22,0,772,29851,0,0,772,631,0,0,0,1,0
2014-04-01,0,22,0,0,21,22,0,772,29874,0,0,772,631,0,0,0,1,0
2014-04-02,0,23,0,0,21,22,0,772,29898,0,0,772,631,0,0,0,1,0
2014-04-03,0,23,0,0,21,22,0,772,29923,0,0,772,631,0,0,0,1,0
2014-04-04,0,23,0,0,21,22,0,772,29947,0,0,772,631,0,0,0,1,0
2014-04-05,0,23,0,0,21,22,0,772,29970,0,0,772,631,0,0,0,1,0
2014-04-06,0,23,0,0,21,22,0,772,29995,0,0,772,631,0,0,0,1,0
2014-04-07,0,23,0,0,21,22,0,772,30019,0,0,772,631,0,0,0,1,0
2014-04-08,0,22,0,0,21,22,0,772,30042,0,0,772,631,0,0,0,1,0
2014-04-09,0,22,0,0,21,22,0,772,30066,0,0,772,631,0,0,0,1,0
2014-04-10,0,22,0,0,21,22,0,772,30091,0,0,772,631,0,0,0,1,0
2014-04-11,0,22,0,0,21,22,0,772,30114,0,0,772,631,0,0,0,1,0
2014-04-12,0,23,0,0,21,22,0,772,30138,0,0,772,631,0,0,0,1,0
2014-04-13,0,23,0,0,21,22,0,772,30163,0,0,772,631,0,0,0,1,0
2014-04-14,0,23,0,0,21,22,0,772,30187,0,0,772,631,0,0,0,1,0
2014-04-15,0,22,0,0,21,22,0,772,30210,0,0,772,631,0,0,0,1,0
2014-04-16,0,22,0,0,23,24,0,774,30233,0,0,774,631,0,0,0,1,0
2014-04-17,0,22,0,0,23,24,0,774,30256,0,0,774,631,0,0,0,1,0
2014-04-18,0,22,0,0,23,24,0,774,30281,0,0,774,631,0,0,0,1,0
2014-04-19,0,22,0,0,23,24,0,774,30305,0,0,774,631,0,0,0,1,0
2014-04-20,0,27,0,0,23,24,0,774,30328,0,0,774,631,0,0,0,1,0
2014-04-21,0,28,0,0,23,24,0,774,30353,0,0,774,631,0,0,0,1,0
2014-04-22,0,22,0,0,23,24,0,774,30377,0,0,774,631,0,0,0,1,0
2014-04-23,0,21,0,0,23,24,0,774,30401,0,0,774,631,0,0,0,1,0
2014-04-24,0,23,0,0,23,24,0,774,30425,0,0,774,631,0,0,0,1,0
2014-04-25,0,24,0,0,23,24,0,774,30449,0,0,774,631,0,0,0,1,0
2014-04-26,0,24,0,0,23,24,0,774,30473,0,0,774,631,0,0,0,1,0
2014-04-27,0,24,0,0,23,24,0,774,30496,0,0,774,631,0,0,0,1,0
2014-04-28,0,24,0,0,23,24,0,774,30521,0,0,774,631,0,0,0,1,0
2014-04-29,0,23,0,0,23,24,0,774,30545,0,0,774,631,0,0,0,1,0
2014-04-30,0,23,0,0,23,24,0,774,30568,0,0,774,631,0,0,0,1,0
2014-05-01,0,24,0,0,23,24,0,774,30593,0,0,774,631,0,0,0,1,0
2014-05-02,0,23,0,0,23,24,0,774,30617,0,0,774,631,0,0,0,1,0
2014-05-03,0,23,0,0,23,24,0,774,30640,0,0,774,631,0,0,0,1,0
2014-05-04,0,24,0,0,23,24,0,774,30665,0,0,774,631,0,0,0,1,0
2014-05-05,0,24,0,0,23,24,0,774,30689,0,0,774,631,0,0,0,1,0
2014-05-06,0,23,0,0,23,24,0,774,30713,0,0,774,631,0,0,0,1,0
2014-05-07,0,22,0,0,23,24,0,774,30737,0,0,774,631,0,0,0,1,0
2014-05-08,0,24,0,0,23,24,0,774,30761,0,0,774,631,0,0,0,1,0
2014-05-09,0,23,0,0,23,24,0,774,30785,0,0,774,631,0,0,0,1,0
2014-05-10,0,23,0,0,23,24,0,774,30808,0,0,774,631,0,0,0,1,0
2014-05-11,0,23,0,0,23,24,0,774,30833,0,0,774,631,0,0,0,1,0
2014-05-12,0,22,0,0,23,24,0,774,30857,0,0,774,631,0,0,0,1,0
2014-05-13,0,22,0,0,23,24,0,774,30880,0,0,774,631,0,0,0,1,0
2014-05-14,0,22,0,0,23,24,0,774,30905,0,0,774,631,0,0,0,1,0
2014-05-15,0,22,0,0,23,24,0,774,30929,0,0,774,631,0,0,0,1,0
2014-05-16,0,22,0,0,23,24,0,774,30952,0,0,774,631,0,0,0,1,0
2014-05-17,0,22,0,0,23,24,0,774,30977,0,0,774,631,0,0,0,1,0
2014-05-18,0,23,0,0,23,24,0,774,31001,0,0,774,631,0,0,0,1,0
2014-05-19,0,23,0,0,23,24,0,774,31025,0,0,774,631,0,0,0,1,0
2014-05-20,0,30,0,0,23,24,0,774,31048,0,0,774,631,0,0,0,1,0
2014-05-21,0,30,0,0,23,24,0,774,31073,0,0,774,631,0,0,0,1,0
2014-05-22,0,30,0,0,23,24,0,774,31097,0,0,774,631,0,0,0,1,0
2014-05-23,0,30,0,0,23,24,0,774,31120,0,0,774,631,0,0,0,1,0
2014-05-24,0,29,0,0,23,24,0,774,31145,0,0,774,631,0,0,0,1,0
2014-05-25,0,29,0,0,23,24,0,774,31169,0,0,774,631,0,0,0,1,0
2014-05-26,0,28,0,0,23,24,0,774,31192,0,0,774,631,0,0,0,1,0
2014-05-27,0,29,0,0,23,24,0,774,31217,0,0,774,631,0,0,0,1,0
2014-05-28,0,29,0,0,23,24,0,774,31241,0,0,774,631,0,0,0,1,0
2014-05-29,0,31,0,0,23,24,0,774,31265,0,0,774,631,0,0,0,1,0
2014-05-30,0,31,0,0,23,24,0,774,31289,0,0,774,631,0,0,0,1,0
2014-05-31,0,32,0,0,23,24,0,774,31313,0,0,774,631,0,0,0,1,0
2014-06-01,0,31,0,0,23,24,0,774,31337,0,0,774,631,0,0,0,1,0
2014-06-02,0,31,0,0,23,24,0,774,31361,0,0,774,631,0,0,0,1,0
2014-06-03,0,30,0,0,23,24,0,774,31385,0,0,774,631,0,0,0,1,0
2014-06-04,0,31,0,0,24,25,0,775,31409,0,0,775,629,0,0,0,1,0
2014-06-05,0,31,0,0,24,25,0,775,31432,0,0,775,629,0,0,0,1,0
2014-06-06,0,31,0,0,24,25,0,775,31457,0,0,775,629,0,0,0,1,0
2014-06-07,0,32,0,0,24,25,0,775,31481,0,0,775,629,0,0,0,1,0
2014-06-08,0,31,0,0,24,25,0,775,31505,0,0,775,629,0,0,0,1,0
