date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,131073,,,,,13565,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,65536,,,,,13589,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,131072,,,,,13613,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,2,,,,,13637,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,131075,,,,,13685,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,2,,,,,13709,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,196610,,,,,13733,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,65536,,,,,13757,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,1,,,,,13781,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,65537,,,,,13805,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,131072,,,,,13829,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,1,,,,,13853,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,65537,,,,,13877,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,1,,,,,13943,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,131072,,,,,13966,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,13990,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,14014,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,14039,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,14063,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,3,,,,,14086,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,1,,,,,14110,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,65536,,,,,14135,,,,,0,0,,,,False,False,False
2013-05-05,0,36,,0,,,,,14158,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,65536,,,,,14183,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,14206,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,1,,,,,14231,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,14255,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,131072,,,,,14279,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,1,,,,,14302,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,14327,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,14351,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,14374,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,14399,,,,,0,0,,,,False,False,False
