date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-04,0,24,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,65536,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24906,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24930,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24954,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,24978,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,25002,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,25026,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,25050,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,25074,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,25098,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,25122,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,25674,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,65536,,,,,25698,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25746,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,25770,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25794,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25818,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25842,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,25866,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,25890,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,25914,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,25938,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,25962,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25986,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,26010,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,26034,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,65536,,,,,26058,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,26082,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,26106,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,26130,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,26154,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,26178,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,26202,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,30,30,0,762,26226,0,0,762,623,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,30,30,0,763,26250,0,0,763,623,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,1,30,30,0,764,26274,0,0,764,623,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,30,30,0,765,26298,0,0,765,623,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,30,30,0,765,26322,0,0,765,623,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,65536,30,30,0,766,26346,0,0,766,623,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,30,30,0,767,26370,0,0,767,623,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,30,30,0,767,26394,0,0,767,623,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,30,30,0,767,26418,0,0,767,623,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,30,30,0,768,26442,0,0,768,623,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,30,30,0,769,26466,0,0,769,623,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,30,30,0,770,26490,0,0,770,623,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,30,30,0,771,26514,0,0,771,623,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,30,30,0,772,26538,0,0,772,623,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,30,30,0,772,26562,0,0,772,623,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,30,30,0,773,26586,0,0,773,623,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,30,30,0,774,26610,0,0,774,623,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,30,30,0,775,26634,0,0,775,623,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,30,30,0,776,26658,0,0,776,623,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65536,30,30,0,776,26682,0,0,776,623,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,30,30,0,777,26706,0,0,777,623,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,30,30,0,778,26730,0,0,778,623,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,30,30,0,779,26754,0,0,779,623,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,30,30,0,780,26778,0,0,780,623,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,30,30,0,780,26802,0,0,780,623,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,30,30,0,781,26825,0,0,781,623,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,30,30,0,782,26849,0,0,782,623,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,30,30,0,782,26873,0,0,782,623,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,30,30,0,783,26897,0,0,783,623,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,30,30,0,784,26921,0,0,784,623,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,30,30,0,785,26945,0,0,785,623,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,30,30,0,785,26969,0,0,785,623,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,30,30,0,786,26993,0,0,786,623,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,65536,30,30,0,787,27017,0,0,787,623,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,30,30,0,788,27041,0,0,788,623,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,30,30,0,789,27065,0,0,789,623,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,30,30,0,789,27089,0,0,789,623,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,30,30,0,790,27113,0,0,790,623,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,30,30,0,791,27137,0,0,791,623,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,30,30,0,792,27161,0,0,792,623,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,30,30,0,793,27185,0,0,793,623,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,30,30,0,794,27209,0,0,794,623,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,30,30,0,795,27233,0,0,795,623,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,30,30,0,796,27257,0,0,796,623,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,30,30,0,797,27281,0,0,797,623,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,30,30,0,797,27305,0,0,797,623,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,30,30,0,798,27329,0,0,798,623,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,30,30,0,799,27353,0,0,799,623,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,30,30,0,799,27377,0,0,799,623,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,30,30,0,800,27401,0,0,800,623,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,30,30,0,801,27425,0,0,801,623,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,30,30,0,802,27449,0,0,802,623,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,30,30,0,803,27473,0,0,803,623,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,30,30,0,804,27497,0,0,804,623,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,30,30,0,805,27521,0,0,805,623,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,30,30,0,806,27545,0,0,806,623,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,30,30,0,806,27569,0,0,806,623,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,30,30,0,807,27593,0,0,807,623,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,30,30,0,807,27617,0,0,807,623,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,30,30,0,808,27641,0,0,808,623,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,30,30,0,809,27665,0,0,809,623,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,30,30,0,809,27689,0,0,809,623,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,30,30,0,810,27713,0,0,810,623,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,30,30,0,811,27737,0,0,811,623,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,30,30,0,811,27761,0,0,811,623,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,30,30,0,811,27785,0,0,811,623,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,30,30,0,811,27809,0,0,811,623,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,30,30,0,812,27833,0,0,812,623,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,30,30,0,813,27857,0,0,813,623,0,0,0,0,0,False,False,False
