date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,21613,,,,,6,1,,,
2013-04-11,0,33,,0,,,,,21637,,,,,6,1,,,
2013-04-12,0,32,,0,,,,,21661,,,,,6,1,,,
2013-04-13,0,32,,0,,,,,21685,,,,,6,1,,,
2013-04-14,0,32,,0,,,,,21709,,,,,6,1,,,
2013-04-15,0,32,,0,,,,,21733,,,,,6,1,,,
2013-04-16,0,32,,0,,,,,21757,,,,,6,1,,,
2013-04-17,0,32,,0,,,,,21781,,,,,6,1,,,
2013-04-18,0,32,,0,,,,,21805,,,,,6,1,,,
2013-04-19,0,31,,0,,,,,21829,,,,,7,0,,,
2013-04-20,0,31,,0,,,,,21853,,,,,7,0,,,
2013-04-21,0,31,,0,,,,,21877,,,,,7,0,,,
2013-04-22,0,31,,0,,,,,21901,,,,,7,0,,,
2013-04-23,0,31,,0,,,,,21925,,,,,7,0,,,
2013-04-24,0,30,,0,,,,,21949,,,,,7,0,,,
2013-04-25,0,24,,0,,,,,21971,,,,,7,0,,,
2013-04-26,0,25,,0,,,,,21995,,,,,7,0,,,
2013-04-27,0,24,,0,,,,,22019,,,,,7,0,,,
2013-04-28,0,24,,0,,,,,22043,,,,,7,0,,,
2013-04-29,0,24,,0,,,,,22067,,,,,7,0,,,
2013-04-30,0,25,,0,,,,,22091,,,,,7,0,,,
2013-05-01,0,25,,0,,,,,22115,,,,,7,0,,,
2013-05-02,0,25,,0,,,,,22139,,,,,7,0,,,
2013-05-03,0,25,,0,,,,,22163,,,,,7,0,,,
2013-05-04,0,25,,0,,,,,22187,,,,,7,0,,,
2013-05-05,0,25,,2,,,,,22211,,,,,7,0,,,
2013-05-06,0,25,,0,,,,,22235,,,,,7,0,,,
2013-05-07,0,25,,0,,,,,22259,,,,,7,0,,,
2013-05-08,0,25,,0,,,,,22283,,,,,7,0,,,
2013-05-09,0,25,,0,,,,,22307,,,,,7,0,,,
2013-05-10,0,25,,0,,,,,22331,,,,,7,0,,,
2013-05-11,0,25,,0,,,,,22355,,,,,7,0,,,
2013-05-12,0,25,,0,,,,,22379,,,,,7,0,,,
2013-05-13,0,25,,0,,,,,22403,,,,,7,0,,,
2013-05-14,0,25,,0,,,,,22427,,,,,7,0,,,
2013-05-15,0,25,,0,,,,,22451,,,,,7,0,,,
2013-05-16,0,25,,0,,,,,22475,,,,,7,0,,,
2013-05-17,0,25,,0,,,,,22499,,,,,7,0,,,
2013-05-18,0,25,,0,,,,,22523,,,,,7,0,,,
2013-05-19,0,25,,0,,,,,22547,,,,,7,0,,,
2013-05-20,0,25,,0,,,,,22571,,,,,7,0,,,
2013-05-21,0,25,,0,,,,,22595,,,,,7,0,,,
2013-05-22,0,25,,0,,,,,22619,,,,,7,0,,,
2013-05-23,0,25,,0,,,,,22643,,,,,7,0,,,
2013-05-24,0,25,,0,,,,,22667,,,,,7,0,,,
2013-05-25,0,25,,0,,,,,22691,,,,,7,0,,,
2013-05-26,0,25,,0,,,,,22715,,,,,7,0,,,
2013-05-27,0,25,,0,,,,,22739,,,,,7,0,,,
2013-05-28,0,25,,0,,,,,22763,,,,,7,0,,,
2013-05-29,0,25,,0,,,,,22787,,,,,7,0,,,
2013-05-30,0,25,,0,,,,,22811,,,,,7,0,,,
2013-05-31,0,25,,0,,,,,22835,,,,,7,0,,,
2013-06-01,0,25,,0,,,,,22859,,,,,7,0,,,
2013-06-02,0,25,,0,,,,,22883,,,,,7,0,,,
2013-06-03,0,25,,0,,,,,22907,,,,,7,0,,,
2013-06-04,0,25,,0,,,,,22931,,,,,7,0,,,
2013-06-05,0,25,,0,,,,,22955,,,,,7,0,,,
2013-06-06,0,25,,0,,,,,22979,,,,,7,0,,,
2013-06-07,0,25,,0,,,,,23003,,,,,7,0,,,
2013-06-08,0,25,,0,,,,,23027,,,,,7,0,,,
2013-06-09,0,25,,0,,,,,23051,,,,,7,0,,,
2013-06-10,0,25,,0,,,,,23075,,,,,7,0,,,
2013-06-11,0,25,,0,,,,,23099,,,,,7,0,,,
2013-06-12,0,25,,0,,,,,23123,,,,,8,0,,,
2013-06-13,0,25,,0,,,,,23147,,,,,8,0,,,
2013-06-14,0,25,,0,,,,,23171,,,,,8,0,,,
2013-06-15,0,25,,1,,,,,23195,,,,,8,0,,,
2013-06-16,0,25,,0,,,,,23219,,,,,8,0,,,
2013-06-17,0,25,,0,,,,,23243,,,,,8,0,,,
2013-06-18,0,24,,0,,,,,23267,,,,,8,0,,,
2013-06-19,0,25,,0,,,,,23291,,,,,8,0,,,
2013-06-20,0,25,,0,,,,,23315,,,,,8,0,,,
2013-06-21,0,25,,1,,,,,23339,,,,,8,0,,,
2013-06-22,0,25,,0,,,,,23363,,,,,8,0,,,
2013-06-23,0,25,,0,,,,,23387,,,,,8,0,,,
2013-06-24,0,25,,0,,,,,23411,,,,,8,0,,,
2013-06-25,0,25,,0,,,,,23435,,,,,8,0,,,
2013-06-26,0,33,,0,,,,,23459,,,,,8,0,,,
2013-06-27,0,34,,0,,,,,23483,,,,,8,0,,,
2013-06-28,0,34,,0,,,,,23507,,,,,8,0,,,
