date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,27,,0,,,,,21065,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21089,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22481,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22505,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22529,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22553,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22576,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22601,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22624,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22649,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22697,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22721,,,,,0,0,,,
2013-10-27,0,26,,65536,,,,,22744,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22769,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22793,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,22840,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,22864,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22889,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22913,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22938,,,,,0,0,,,
2013-11-05,0,27,,65536,,,,,22962,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22986,,,,,0,0,,,
2013-11-07,0,27,,2,,,,,23010,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23058,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,23082,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23106,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23130,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23154,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,23178,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23202,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23226,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23322,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23346,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23370,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23394,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23418,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23466,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23490,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23514,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,23538,,,,,0,0,,,
2013-11-30,0,23,,65536,,,,,23562,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23586,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23610,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23634,,,,,0,0,,,
2013-12-04,0,31,,1,,,,,23658,,,,,0,0,,,
2013-12-05,0,26,,65537,,,,,23681,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23706,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,23730,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,23754,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23778,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23802,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23822,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,23846,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23870,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23894,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23918,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23942,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,23966,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23990,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24014,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,24038,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24062,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24086,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24110,,,,,0,0,,,
2013-12-24,0,25,,131072,,,,,24134,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,24158,,,,,0,0,,,
2013-12-26,0,25,,1,,,,,24182,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24206,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,24230,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24254,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24278,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24302,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24326,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24350,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24374,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24398,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24422,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24446,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24470,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24494,,,,,0,0,,,
2014-01-09,0,23,,65536,,,,,24518,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24542,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24566,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24590,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24614,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24638,,,,,0,0,,,
2014-01-15,0,24,,2,,,,,24662,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24686,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,24710,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24734,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24758,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24782,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24806,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24830,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24854,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24878,,,,,0,0,,,
2014-01-25,0,23,,65536,,,,,24902,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24926,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24950,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24974,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24998,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25022,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,25046,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25070,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25094,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25118,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25142,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25166,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,25189,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25213,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25237,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25261,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25285,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25309,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25333,,,,,0,0,,,
2014-02-13,0,23,,65537,,,,,25357,,,,,0,0,,,
2014-02-14,0,23,0,0,13,13,0,548,25380,0,0,548,622,0,0,0,0,0
2014-02-15,0,22,0,0,13,13,0,549,25405,0,0,549,622,0,0,0,0,0
2014-02-16,0,22,0,65537,13,13,0,550,25429,0,0,550,622,0,0,0,0,0
2014-02-17,0,22,0,0,13,13,0,550,25452,0,0,550,622,0,0,0,0,0
2014-02-18,0,22,0,0,13,13,0,551,25477,0,0,551,622,0,0,0,0,0
2014-02-19,0,23,0,1,13,13,0,552,25501,0,0,552,622,0,0,0,0,0
2014-02-20,0,23,0,1,13,13,0,553,25524,0,0,553,622,0,0,0,0,0
2014-02-21,0,22,0,0,13,13,0,554,25548,0,0,554,622,0,0,0,0,0
2014-02-22,0,23,0,0,13,13,0,555,25573,0,0,555,622,0,0,0,0,0
2014-02-23,0,23,0,0,13,13,0,555,25596,0,0,555,622,0,0,0,0,0
2014-02-24,0,22,0,0,13,13,0,556,25620,0,0,556,622,0,0,0,0,0
2014-02-25,0,22,0,262144,13,13,0,557,25645,0,0,557,622,0,0,0,0,0
2014-02-26,0,22,0,0,13,13,0,558,25668,0,0,558,622,0,0,0,0,0
2014-02-27,0,23,0,0,13,13,0,558,25692,0,0,558,622,0,0,0,0,0
2014-02-28,0,22,0,0,13,13,0,559,25717,0,0,559,622,0,0,0,0,0
2014-03-01,0,22,0,0,13,13,0,560,25741,0,0,560,622,0,0,0,0,0
2014-03-02,0,23,0,0,13,13,0,560,25764,0,0,560,622,0,0,0,0,0
2014-03-03,0,22,0,0,13,13,0,561,25789,0,0,561,622,0,0,0,0,0
2014-03-04,0,22,0,0,13,13,0,562,25813,0,0,562,622,0,0,0,0,0
2014-03-05,0,22,0,0,13,13,0,563,25836,0,0,563,622,0,0,0,0,0
2014-03-06,0,22,0,0,13,13,0,564,25860,0,0,564,622,0,0,0,0,0
2014-03-07,0,22,0,0,13,13,0,565,25885,0,0,565,622,0,0,0,0,0
2014-03-08,0,22,0,0,13,13,0,566,25908,0,0,566,622,0,0,0,0,0
2014-03-09,0,23,0,0,13,13,0,566,25932,0,0,566,622,0,0,0,0,0
2014-03-10,0,22,0,0,13,13,0,567,25957,0,0,567,622,0,0,0,0,0
2014-03-11,0,23,0,65536,13,13,0,568,25980,0,0,568,622,0,0,0,0,0
2014-03-12,0,22,0,0,13,13,0,569,26004,0,0,569,622,0,0,0,0,0
2014-03-13,0,22,0,0,13,13,0,570,26027,0,0,570,622,0,0,0,0,0
2014-03-14,0,22,0,0,13,13,0,570,26052,0,0,570,622,0,0,0,0,0
2014-03-15,0,22,0,0,13,13,0,571,26076,0,0,571,622,0,0,0,0,0
2014-03-16,0,22,0,0,13,13,0,572,26099,0,0,572,622,0,0,0,0,0
2014-03-17,0,22,0,0,13,13,0,573,26124,0,0,573,622,0,0,0,0,0
2014-03-18,0,22,0,0,13,13,0,573,26148,0,0,573,622,0,0,0,0,0
2014-03-19,0,22,0,0,13,13,0,574,26171,0,0,574,622,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,575,26196,0,0,575,622,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,576,26220,0,0,576,622,0,0,0,0,0
2014-03-22,0,22,0,1,13,13,0,576,26243,0,0,576,622,0,0,0,0,0
2014-03-23,0,22,0,0,13,13,0,577,26267,0,0,577,622,0,0,0,0,0
2014-03-24,0,23,0,0,13,13,0,578,26292,0,0,578,622,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,579,26316,0,0,579,622,0,0,0,0,0
2014-03-26,0,23,0,0,14,14,0,581,26339,0,0,581,622,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,582,26363,0,0,582,622,0,0,0,0,0
2014-03-28,0,23,0,1,14,14,0,583,26387,0,0,583,622,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,584,26411,0,0,584,622,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,585,26435,0,0,585,622,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,586,26459,0,0,586,622,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,587,26484,0,0,587,622,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,588,26507,0,0,588,622,0,0,0,0,0
2014-04-03,0,23,0,0,14,14,0,588,26531,0,0,588,622,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,589,26555,0,0,589,622,0,0,0,0,0
2014-04-05,0,23,0,3,14,14,0,589,26579,0,0,589,622,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,590,26603,0,0,590,622,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,591,26627,0,0,591,622,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,591,26651,0,0,591,622,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,592,26675,0,0,592,622,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,592,26699,0,0,592,622,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,593,26723,0,0,593,622,0,0,0,0,0
2014-04-12,0,23,0,0,14,14,0,593,26747,0,0,593,622,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,594,26771,0,0,594,622,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,595,26795,0,0,595,622,0,0,0,0,0
2014-04-15,0,23,0,0,14,14,0,596,26819,0,0,596,622,0,0,0,0,0
2014-04-16,0,23,0,0,14,14,0,597,26843,0,0,597,622,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,597,26867,0,0,597,622,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,598,26891,0,0,598,622,0,0,0,0,0
2014-04-19,0,23,0,1,14,14,0,599,26915,0,0,599,622,0,0,0,0,0
2014-04-20,0,23,0,65536,14,14,0,600,26939,0,0,600,622,0,0,0,0,0
2014-04-21,0,23,0,4,14,14,0,601,26963,0,0,601,622,0,0,0,0,0
2014-04-22,0,23,0,0,14,14,0,602,26987,0,0,602,622,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,602,27011,0,0,602,622,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,602,27036,0,0,602,622,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,603,27059,0,0,603,622,0,0,0,0,0
2014-04-26,0,23,0,0,14,14,0,604,27083,0,0,604,622,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,605,27107,0,0,605,622,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,606,27131,0,0,606,622,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,606,27155,0,0,606,622,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,607,27179,0,0,607,622,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,608,27203,0,0,608,622,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,609,27227,0,0,609,622,0,0,0,0,0
2014-05-03,0,23,0,65536,14,14,0,610,27251,0,0,610,622,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,611,27275,0,0,611,622,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,612,27299,0,0,612,622,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,613,27323,0,0,613,622,0,0,0,0,0
2014-05-07,0,23,0,0,14,14,0,614,27347,0,0,614,622,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,614,27371,0,0,614,622,0,0,0,0,0
2014-05-09,0,23,0,0,14,14,0,615,27395,0,0,615,622,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,616,27419,0,0,616,622,0,0,0,0,0
2014-05-11,0,23,0,0,14,14,0,617,27443,0,0,617,622,0,0,0,0,0
2014-05-12,0,23,0,0,14,14,0,617,27467,0,0,617,622,0,0,0,0,0
2014-05-13,0,24,0,0,14,14,0,618,27491,0,0,618,622,0,0,0,0,0
2014-05-14,0,24,0,0,14,14,0,618,27515,0,0,618,622,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,619,27539,0,0,619,622,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,619,27563,0,0,619,622,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,620,27587,0,0,620,622,0,0,0,0,0
2014-05-18,0,22,0,0,14,14,0,621,27611,0,0,621,622,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,622,27635,0,0,622,622,0,0,0,0,0
2014-05-20,0,22,0,0,14,14,0,623,27659,0,0,623,622,0,0,0,0,0
2014-05-21,0,23,0,0,14,14,0,624,27683,0,0,624,622,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,624,27707,0,0,624,622,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,625,27731,0,0,625,622,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,626,27755,0,0,626,622,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,627,27779,0,0,627,622,0,0,0,0,0
2014-05-26,0,23,0,0,14,14,0,628,27803,0,0,628,622,0,0,0,0,0
2014-05-27,0,24,0,0,14,14,0,628,27827,0,0,628,622,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,629,27851,0,0,629,622,0,0,0,0,0
2014-05-29,0,22,0,65536,14,14,0,630,27875,0,0,630,622,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,630,27900,0,0,630,622,0,0,0,0,0
2014-05-31,0,22,0,0,14,14,0,631,27923,0,0,631,622,0,0,0,0,0
2014-06-01,0,23,0,327680,14,14,0,632,27947,0,0,632,622,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,633,27971,0,0,633,622,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,634,27995,0,0,634,622,0,0,0,0,0
2014-06-04,0,23,0,0,14,14,0,634,28019,0,0,634,622,0,0,0,0,0
2014-06-05,0,22,0,0,14,14,0,635,28043,0,0,635,622,0,0,0,0,0
2014-06-06,0,22,0,0,14,14,0,636,28067,0,0,636,622,0,0,0,0,0
2014-06-07,0,22,0,0,14,14,0,637,28091,0,0,637,622,0,0,0,0,0
