date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,20604,,,,,1,0,,,
2013-04-11,0,23,,0,,,,,20628,,,,,1,0,,,
2013-04-12,0,23,,0,,,,,20652,,,,,1,0,,,
2013-04-13,0,23,,0,,,,,20676,,,,,1,0,,,
2013-04-14,0,23,,0,,,,,20700,,,,,1,0,,,
2013-04-15,0,23,,0,,,,,20724,,,,,1,0,,,
2013-04-16,0,23,,0,,,,,20748,,,,,1,0,,,
2013-04-17,0,23,,0,,,,,20772,,,,,1,0,,,
2013-04-18,0,23,,0,,,,,20796,,,,,1,0,,,
2013-04-19,0,23,,0,,,,,20820,,,,,1,0,,,
2013-04-20,0,24,,0,,,,,20844,,,,,1,0,,,
2013-04-21,0,23,,0,,,,,20868,,,,,1,0,,,
2013-04-22,0,23,,0,,,,,20892,,,,,1,0,,,
2013-04-23,0,23,,1,,,,,20916,,,,,1,0,,,
2013-04-24,0,23,,0,,,,,20940,,,,,1,0,,,
2013-04-25,0,22,,0,,,,,20964,,,,,1,0,,,
2013-04-26,0,23,,0,,,,,20988,,,,,1,0,,,
2013-04-27,0,23,,0,,,,,21012,,,,,1,0,,,
2013-04-28,0,22,,0,,,,,21036,,,,,1,0,,,
2013-04-29,0,22,,65536,,,,,21060,,,,,1,0,,,
2013-04-30,0,22,,0,,,,,21084,,,,,1,0,,,
2013-05-01,0,23,,0,,,,,21108,,,,,1,0,,,
2013-05-02,0,23,,0,,,,,21132,,,,,1,0,,,
2013-05-03,0,23,,0,,,,,21156,,,,,1,0,,,
2013-05-04,0,23,,65536,,,,,21180,,,,,1,0,,,
2013-05-05,0,23,,1,,,,,21204,,,,,1,0,,,
2013-05-06,0,23,,0,,,,,21228,,,,,1,0,,,
2013-05-07,0,23,,65536,,,,,21252,,,,,1,0,,,
2013-05-08,0,23,,65536,,,,,21276,,,,,1,0,,,
2013-05-09,0,23,,65536,,,,,21300,,,,,1,0,,,
2013-05-10,0,23,,65536,,,,,21324,,,,,1,0,,,
2013-05-11,0,23,,0,,,,,21348,,,,,1,0,,,
2013-05-12,0,23,,65536,,,,,21372,,,,,1,0,,,
2013-05-13,0,23,,0,,,,,21396,,,,,1,0,,,
2013-05-14,0,23,,0,,,,,21420,,,,,1,0,,,
2013-05-15,0,22,,0,,,,,21444,,,,,1,0,,,
2013-05-16,0,22,,65536,,,,,21468,,,,,1,0,,,
2013-05-17,0,23,,0,,,,,21492,,,,,1,0,,,
2013-05-18,0,23,,0,,,,,21516,,,,,1,0,,,
2013-05-19,0,23,,0,,,,,21540,,,,,1,0,,,
2013-05-20,0,23,,0,,,,,21564,,,,,1,0,,,
2013-05-21,0,23,,65536,,,,,21588,,,,,1,0,,,
2013-05-22,0,23,,65536,,,,,21612,,,,,1,0,,,
2013-05-23,0,22,,65536,,,,,21636,,,,,1,0,,,
2013-05-24,0,23,,0,,,,,21660,,,,,1,0,,,
2013-05-25,0,23,,131072,,,,,21684,,,,,1,0,,,
2013-05-26,0,23,,0,,,,,21708,,,,,1,0,,,
2013-05-27,0,23,,0,,,,,21732,,,,,1,0,,,
2013-05-28,0,23,,0,,,,,21756,,,,,1,0,,,
2013-05-29,0,23,,0,,,,,21780,,,,,1,0,,,
2013-05-30,0,23,,0,,,,,21804,,,,,1,0,,,
2013-05-31,0,22,,0,,,,,21828,,,,,1,0,,,
2013-06-01,0,23,,0,,,,,21852,,,,,1,0,,,
2013-06-02,0,22,,0,,,,,21876,,,,,1,0,,,
2013-06-03,0,22,,0,,,,,21900,,,,,1,0,,,
2013-06-04,0,23,,0,,,,,21924,,,,,1,0,,,
2013-06-05,0,23,,65536,,,,,21948,,,,,1,0,,,
2013-06-06,0,23,,0,,,,,21972,,,,,1,0,,,
2013-06-07,0,22,,0,,,,,21996,,,,,1,0,,,
2013-06-08,0,22,,0,,,,,22020,,,,,1,0,,,
2013-06-09,0,23,,0,,,,,22044,,,,,1,0,,,
2013-06-10,0,23,,0,,,,,22068,,,,,1,0,,,
2013-06-11,0,23,,0,,,,,22092,,,,,1,0,,,
2013-06-12,0,23,,0,,,,,22116,,,,,1,0,,,
2013-06-13,0,23,,1,,,,,22140,,,,,1,0,,,
2013-06-14,0,22,,0,,,,,22164,,,,,1,0,,,
2013-06-15,0,23,,0,,,,,22188,,,,,1,0,,,
2013-06-16,0,23,,0,,,,,22212,,,,,1,0,,,
2013-06-17,0,23,,0,,,,,22236,,,,,1,0,,,
2013-06-18,0,23,,0,,,,,22260,,,,,1,0,,,
2013-06-19,0,23,,0,,,,,22284,,,,,1,0,,,
2013-06-20,0,23,,0,,,,,22308,,,,,1,0,,,
