date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,196610,,,,,16825,,,,,21,0,,,,False,False,False
2013-04-11,0,27,,262146,,,,,16849,,,,,21,0,,,,False,False,False
2013-04-12,0,28,,65536,,,,,16873,,,,,21,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,16898,,,,,21,0,,,,False,False,False
2013-04-14,0,28,,65537,,,,,16922,,,,,21,0,,,,False,False,False
2013-04-15,0,28,,65536,,,,,16946,,,,,21,0,,,,False,False,False
2013-04-16,0,28,,327683,,,,,16970,,,,,21,0,,,,False,False,False
2013-04-17,0,28,,65536,,,,,16994,,,,,21,0,,,,False,False,False
2013-04-18,0,28,,262148,,,,,17018,,,,,21,0,,,,False,False,False
2013-04-19,0,28,,131076,,,,,17042,,,,,21,0,,,,False,False,False
2013-04-20,0,28,,1,,,,,17065,,,,,21,0,,,,False,False,False
2013-04-21,0,28,,131075,,,,,17090,,,,,21,0,,,,False,False,False
2013-04-22,0,28,,327684,,,,,17114,,,,,21,0,,,,False,False,False
2013-04-23,0,28,,3,,,,,17138,,,,,21,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17162,,,,,21,0,,,,False,False,False
2013-04-25,0,26,,131073,,,,,17186,,,,,21,0,,,,False,False,False
2013-04-26,0,31,,1,,,,,17204,,,,,21,0,,,,False,False,False
2013-04-27,0,32,,65536,,,,,17228,,,,,21,0,,,,False,False,False
2013-04-28,0,32,,131073,,,,,17252,,,,,21,0,,,,False,False,False
2013-04-29,0,32,,65540,,,,,17276,,,,,21,0,,,,False,False,False
2013-04-30,0,30,,196614,,,,,17300,,,,,21,0,,,,False,False,False
2013-05-01,0,30,,131073,,,,,17324,,,,,21,0,,,,False,False,False
2013-05-02,0,31,,131072,,,,,17348,,,,,21,0,,,,False,False,False
2013-05-03,0,32,,196610,,,,,17372,,,,,21,0,,,,False,False,False
2013-05-04,0,32,,65539,,,,,17396,,,,,21,0,,,,False,False,False
2013-05-05,0,32,,1,,,,,17420,,,,,21,0,,,,False,False,False
2013-05-06,0,32,,3,,,,,17444,,,,,21,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,17468,,,,,21,0,,,,False,False,False
2013-05-08,0,31,,1,,,,,17492,,,,,21,0,,,,False,False,False
2013-05-09,0,31,,65538,,,,,17516,,,,,21,0,,,,False,False,False
2013-05-10,0,31,,327680,,,,,17540,,,,,21,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,17564,,,,,21,0,,,,False,False,False
2013-05-12,0,30,,131072,,,,,17588,,,,,21,0,,,,False,False,False
2013-05-13,0,30,,1,,,,,17612,,,,,21,0,,,,False,False,False
2013-05-14,0,30,,65536,,,,,17636,,,,,21,0,,,,False,False,False
2013-05-15,0,30,,65537,,,,,17660,,,,,21,0,,,,False,False,False
2013-05-16,0,30,,3,,,,,17684,,,,,21,0,,,,False,False,False
2013-05-17,0,31,,65538,,,,,17708,,,,,21,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,17732,,,,,21,0,,,,False,False,False
2013-05-19,0,30,,65538,,,,,17756,,,,,21,0,,,,False,False,False
2013-05-20,0,30,,196609,,,,,17780,,,,,21,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,17804,,,,,21,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,17828,,,,,21,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,17852,,,,,21,0,,,,False,False,False
2013-05-24,0,32,,2,,,,,17876,,,,,21,0,,,,False,False,False
2013-05-25,0,29,,1,,,,,17900,,,,,21,0,,,,False,False,False
2013-05-26,0,31,,65539,,,,,17924,,,,,21,0,,,,False,False,False
2013-05-27,0,31,,65537,,,,,17948,,,,,21,0,,,,False,False,False
2013-05-28,0,31,,65538,,,,,17972,,,,,21,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,17996,,,,,21,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18020,,,,,21,0,,,,False,False,False
2013-05-31,0,30,,65539,,,,,18044,,,,,21,0,,,,False,False,False
2013-06-01,0,30,,65537,,,,,18068,,,,,21,0,,,,False,False,False
2013-06-02,0,30,,65537,,,,,18092,,,,,21,0,,,,False,False,False
2013-06-03,0,25,,65536,,,,,18116,,,,,21,0,,,,False,False,False
2013-06-04,0,25,,262144,,,,,18140,,,,,21,0,,,,False,False,False
2013-06-05,0,27,,65537,,,,,18164,,,,,21,0,,,,False,False,False
2013-06-06,0,26,,65538,,,,,18188,,,,,21,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,18212,,,,,21,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,18236,,,,,21,0,,,,False,False,False
2013-06-09,0,31,,2,,,,,18260,,,,,21,0,,,,False,False,False
2013-06-10,0,31,,3,,,,,18284,,,,,21,0,,,,False,False,False
2013-06-11,0,31,,65537,,,,,18308,,,,,21,0,,,,False,False,False
2013-06-12,0,41,,65536,,,,,18332,,,,,21,0,,,,False,False,False
2013-06-13,0,27,,65537,,,,,18356,,,,,21,0,,,,False,False,False
2013-06-14,0,31,,196609,,,,,18380,,,,,21,0,,,,False,False,False
2013-06-15,0,30,,131073,,,,,18404,,,,,21,0,,,,False,False,False
2013-06-16,0,31,,131073,,,,,18428,,,,,21,0,,,,False,False,False
2013-06-17,0,30,,1,,,,,18452,,,,,21,0,,,,False,False,False
2013-06-18,0,31,,65536,,,,,18476,,,,,21,0,,,,False,False,False
2013-06-19,0,29,,262149,,,,,18500,,,,,21,0,,,,False,False,False
2013-06-20,0,31,,131073,,,,,18524,,,,,21,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,18548,,,,,21,0,,,,False,False,False
2013-06-22,0,30,,131074,,,,,18572,,,,,21,0,,,,False,False,False
2013-06-23,0,29,,65538,,,,,18596,,,,,21,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,18620,,,,,21,0,,,,False,False,False
2013-06-25,0,29,,65539,,,,,18644,,,,,21,0,,,,False,False,False
2013-06-26,0,29,,196609,,,,,18668,,,,,21,0,,,,False,False,False
2013-06-27,0,30,,2,,,,,18692,,,,,21,0,,,,False,False,False
2013-06-28,0,30,,131073,,,,,18716,,,,,21,0,,,,False,False,False
2013-06-29,0,30,,131073,,,,,18740,,,,,21,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,18764,,,,,21,0,,,,False,False,False
2013-07-01,0,29,,65538,,,,,18788,,,,,21,0,,,,False,False,False
2013-07-02,0,30,,65536,,,,,18812,,,,,21,0,,,,False,False,False
2013-07-03,0,29,,1,,,,,18836,,,,,21,0,,,,False,False,False
2013-07-04,0,30,,131073,,,,,18860,,,,,21,0,,,,False,False,False
2013-07-05,0,30,,65536,,,,,18884,,,,,21,0,,,,False,False,False
2013-07-06,0,29,,196611,,,,,18908,,,,,21,0,,,,False,False,False
2013-07-07,0,29,,65536,,,,,18932,,,,,21,0,,,,False,False,False
2013-07-08,0,29,,131072,,,,,18956,,,,,21,0,,,,False,False,False
2013-07-09,0,30,,262147,,,,,18980,,,,,21,0,,,,False,False,False
2013-07-10,0,30,,196611,,,,,19004,,,,,21,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19028,,,,,21,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19052,,,,,21,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19076,,,,,21,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19100,,,,,21,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,19124,,,,,21,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19148,,,,,21,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,19172,,,,,21,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19196,,,,,21,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19220,,,,,21,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19244,,,,,21,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,19268,,,,,21,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19292,,,,,21,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,19316,,,,,21,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19340,,,,,21,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19364,,,,,21,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,19388,,,,,21,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,19412,,,,,21,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,19436,,,,,21,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19460,,,,,21,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19484,,,,,21,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,19508,,,,,21,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19532,,,,,21,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19556,,,,,21,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19580,,,,,21,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,19604,,,,,21,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,19628,,,,,21,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,19652,,,,,21,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,19676,,,,,21,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,19700,,,,,21,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,19724,,,,,21,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,19748,,,,,21,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19772,,,,,21,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,19796,,,,,21,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,19820,,,,,21,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,19844,,,,,21,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,19868,,,,,21,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,19892,,,,,21,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,19916,,,,,21,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,19940,,,,,21,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,19964,,,,,21,0,,,,False,False,False
2013-10-15,0,27,,131072,,,,,21332,,,,,21,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,21356,,,,,21,0,,,,False,False,False
2013-10-17,0,31,,131072,,,,,21380,,,,,21,0,,,,False,False,False
2013-10-18,0,31,,196608,,,,,21404,,,,,21,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,21428,,,,,21,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,21452,,,,,21,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,21476,,,,,21,0,,,,False,False,False
2013-10-22,0,30,,1,,,,,21500,,,,,21,0,,,,False,False,False
2013-10-23,0,30,,65537,,,,,21524,,,,,21,0,,,,False,False,False
2013-10-24,0,30,,1,,,,,21548,,,,,21,0,,,,False,False,False
2013-10-25,0,29,,262144,,,,,21572,,,,,21,0,,,,False,False,False
2013-10-26,0,30,,65541,,,,,21596,,,,,21,0,,,,False,False,False
2013-10-27,0,30,,131072,,,,,21620,,,,,21,0,,,,False,False,False
2013-10-28,0,30,,2,,,,,21644,,,,,21,0,,,,False,False,False
2013-10-29,0,30,,2,,,,,21668,,,,,21,0,,,,False,False,False
2013-10-30,0,31,,131073,,,,,21692,,,,,21,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,21716,,,,,21,0,,,,False,False,False
2013-11-01,0,31,,2,,,,,21740,,,,,21,0,,,,False,False,False
2013-11-02,0,31,,65537,,,,,21764,,,,,21,0,,,,False,False,False
2013-11-03,0,31,,65536,,,,,21788,,,,,21,0,,,,False,False,False
2013-11-04,0,30,,2,,,,,21813,,,,,21,0,,,,False,False,False
2013-11-05,0,31,,65536,,,,,21837,,,,,21,0,,,,False,False,False
2013-11-06,0,30,,196611,,,,,21861,,,,,21,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,21885,,,,,21,0,,,,False,False,False
2013-11-08,0,31,,1,,,,,21909,,,,,21,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,21933,,,,,21,0,,,,False,False,False
2013-11-10,0,30,,131072,,,,,21957,,,,,21,0,,,,False,False,False
2013-11-11,0,30,,131072,,,,,21981,,,,,21,0,,,,False,False,False
2013-11-12,0,30,,2,,,,,22005,,,,,21,0,,,,False,False,False
2013-11-13,0,31,,1,,,,,22029,,,,,21,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,22053,,,,,21,0,,,,False,False,False
2013-11-15,0,26,,65538,,,,,22077,,,,,21,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22101,,,,,21,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,22125,,,,,21,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,22149,,,,,21,0,,,,False,False,False
2013-11-19,0,26,,131072,,,,,22173,,,,,21,0,,,,False,False,False
2013-11-20,0,27,,3,,,,,22197,,,,,21,0,,,,False,False,False
2013-11-21,0,27,,3,,,,,22221,,,,,21,0,,,,False,False,False
2013-11-22,0,29,,1,,,,,22245,,,,,21,0,,,,False,False,False
2013-11-23,0,28,,65536,,,,,22269,,,,,21,0,,,,False,False,False
2013-11-24,0,28,,1,,,,,22293,,,,,21,0,,,,False,False,False
2013-11-25,0,27,,2,,,,,22317,,,,,21,0,,,,False,False,False
2013-11-26,0,29,,1,,,,,22341,,,,,21,0,,,,False,False,False
2013-11-27,0,28,,2,,,,,22365,,,,,21,0,,,,False,False,False
2013-11-28,0,28,,131072,,,,,22389,,,,,21,0,,,,False,False,False
2013-11-29,0,27,,65536,,,,,22413,,,,,21,0,,,,False,False,False
2013-11-30,0,27,,2,,,,,22437,,,,,21,0,,,,False,False,False
2013-12-01,0,27,,1,,,,,22461,,,,,21,0,,,,False,False,False
2013-12-02,0,29,,1,,,,,22485,,,,,21,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,22509,,,,,21,0,,,,False,False,False
2013-12-04,0,35,,131073,,,,,22533,,,,,21,0,,,,False,False,False
2013-12-05,0,30,,1,,,,,22557,,,,,21,0,,,,False,False,False
2013-12-06,0,35,,65537,,,,,22581,,,,,21,0,,,,False,False,False
2013-12-07,0,31,,65536,,,,,22605,,,,,21,0,,,,False,False,False
2013-12-08,0,29,,196610,,,,,22629,,,,,21,0,,,,False,False,False
2013-12-09,0,30,,131072,,,,,22653,,,,,21,0,,,,False,False,False
2013-12-10,0,35,,1,,,,,22677,,,,,21,0,,,,False,False,False
2013-12-11,0,28,,65537,,,,,22698,,,,,21,0,,,,False,False,False
2013-12-12,0,28,,196609,,,,,22722,,,,,21,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,22746,,,,,21,0,,,,False,False,False
2013-12-14,0,30,,262144,,,,,22770,,,,,21,0,,,,False,False,False
2013-12-15,0,30,,4,,,,,22794,,,,,21,0,,,,False,False,False
2013-12-16,0,30,,1,,,,,22818,,,,,21,0,,,,False,False,False
2013-12-17,0,29,,65537,,,,,22842,,,,,21,0,,,,False,False,False
2013-12-18,0,30,,1,,,,,22866,,,,,21,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,22890,,,,,21,0,,,,False,False,False
2013-12-20,0,30,,65537,,,,,22914,,,,,21,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,22938,,,,,21,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,22962,,,,,21,0,,,,False,False,False
2013-12-23,0,30,,65536,,,,,22986,,,,,21,0,,,,False,False,False
2013-12-24,0,29,,65542,,,,,23010,,,,,21,0,,,,False,False,False
2013-12-25,0,29,,65538,,,,,23034,,,,,21,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23058,,,,,21,0,,,,False,False,False
2013-12-27,0,29,,2,,,,,23082,,,,,21,0,,,,False,False,False
2013-12-28,0,28,,131073,,,,,23106,,,,,21,0,,,,False,False,False
2013-12-29,0,28,,458752,,,,,23130,,,,,21,0,,,,False,False,False
2013-12-30,0,27,,131072,,,,,23154,,,,,21,0,,,,False,False,False
2013-12-31,0,27,,3,,,,,23178,,,,,21,0,,,,False,False,False
2014-01-01,0,27,,65538,,,,,23202,,,,,21,0,,,,False,False,False
2014-01-02,0,28,,196610,,,,,23226,,,,,21,0,,,,False,False,False
2014-01-03,0,27,,196610,,,,,23250,,,,,21,0,,,,False,False,False
2014-01-04,0,28,,2,,,,,23274,,,,,21,0,,,,False,False,False
2014-01-05,0,28,,65538,,,,,23298,,,,,21,0,,,,False,False,False
2014-01-06,0,28,,196610,,,,,23322,,,,,21,0,,,,False,False,False
2014-01-07,0,28,,131072,,,,,23346,,,,,21,0,,,,False,False,False
2014-01-08,0,27,,65537,,,,,23370,,,,,21,0,,,,False,False,False
2014-01-09,0,26,,196611,,,,,23394,,,,,21,0,,,,False,False,False
2014-01-10,0,27,,131073,,,,,23418,,,,,21,0,,,,False,False,False
2014-01-11,0,26,,262148,,,,,23442,,,,,21,0,,,,False,False,False
2014-01-12,0,26,,65537,,,,,23466,,,,,21,0,,,,False,False,False
2014-01-13,0,27,,65538,,,,,23490,,,,,21,0,,,,False,False,False
2014-01-14,0,28,,1,,,,,23514,,,,,21,0,,,,False,False,False
2014-01-15,0,28,,65537,,,,,23538,,,,,21,0,,,,False,False,False
2014-01-16,0,26,,2,,,,,23562,,,,,21,0,,,,False,False,False
2014-01-17,0,27,,65538,,,,,23586,,,,,21,0,,,,False,False,False
2014-01-18,0,28,,131072,,,,,23611,,,,,21,0,,,,False,False,False
2014-01-19,0,27,,196610,,,,,23634,,,,,21,0,,,,False,False,False
2014-01-20,0,27,,3,,,,,23658,,,,,21,0,,,,False,False,False
2014-01-21,0,27,,131073,,,,,23682,,,,,21,0,,,,False,False,False
2014-01-22,0,27,,3,,,,,23706,,,,,21,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,23730,,,,,21,0,,,,False,False,False
2014-01-24,0,28,,2,,,,,23754,,,,,21,0,,,,False,False,False
2014-01-25,0,27,,65540,,,,,23778,,,,,21,0,,,,False,False,False
2014-01-26,0,28,,65537,,,,,23802,,,,,21,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,23826,,,,,21,0,,,,False,False,False
2014-01-28,0,27,,131075,,,,,23850,,,,,21,0,,,,False,False,False
2014-01-29,0,26,,65537,,,,,23874,,,,,21,0,,,,False,False,False
2014-01-30,0,27,,131072,,,,,23898,,,,,21,0,,,,False,False,False
2014-01-31,0,26,,65538,,,,,23922,,,,,21,0,,,,False,False,False
2014-02-01,0,27,,65539,,,,,23946,,,,,21,0,,,,False,False,False
