date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,22938,,,,,12,0,,,
2013-04-11,0,24,,0,,,,,22962,,,,,12,0,,,
2013-04-12,0,23,,0,,,,,22986,,,,,12,0,,,
2013-04-13,0,23,,0,,,,,23010,,,,,12,0,,,
2013-04-14,0,23,,0,,,,,23034,,,,,12,0,,,
2013-04-15,0,23,,0,,,,,23058,,,,,12,0,,,
2013-04-16,0,23,,0,,,,,23082,,,,,12,0,,,
2013-04-17,0,23,,0,,,,,23106,,,,,12,0,,,
2013-04-18,0,23,,0,,,,,23130,,,,,12,0,,,
2013-04-19,0,23,,0,,,,,23154,,,,,12,0,,,
2013-04-20,0,23,,0,,,,,23178,,,,,12,0,,,
2013-04-21,0,23,,0,,,,,23202,,,,,12,0,,,
2013-04-22,0,23,,0,,,,,23226,,,,,12,0,,,
2013-04-23,0,23,,131073,,,,,23250,,,,,12,0,,,
2013-04-24,0,22,,65536,,,,,23274,,,,,12,0,,,
2013-04-25,0,22,,1,,,,,23298,,,,,12,0,,,
2013-04-26,0,23,,131072,,,,,23322,,,,,12,0,,,
2013-04-27,0,22,,0,,,,,23346,,,,,12,0,,,
2013-04-28,0,22,,0,,,,,23370,,,,,12,0,,,
2013-04-29,0,22,,0,,,,,23394,,,,,12,0,,,
2013-04-30,0,22,,1,,,,,23418,,,,,12,0,,,
2013-05-01,0,22,,0,,,,,23442,,,,,12,0,,,
2013-05-02,0,22,,0,,,,,23466,,,,,12,0,,,
2013-05-03,0,22,,2,,,,,23490,,,,,12,0,,,
2013-05-04,0,22,,0,,,,,23514,,,,,12,0,,,
2013-05-05,0,23,,327680,,,,,23538,,,,,12,0,,,
2013-05-06,0,22,,0,,,,,23562,,,,,12,0,,,
2013-05-07,0,23,,0,,,,,23586,,,,,12,0,,,
2013-05-08,0,23,,1,,,,,23610,,,,,12,0,,,
2013-05-09,0,23,,0,,,,,23634,,,,,12,0,,,
2013-05-10,0,22,,65536,,,,,23658,,,,,12,0,,,
2013-05-11,0,22,,0,,,,,23682,,,,,12,0,,,
2013-05-12,0,22,,1,,,,,23706,,,,,12,0,,,
2013-05-13,0,23,,0,,,,,23730,,,,,12,0,,,
2013-05-14,0,22,,0,,,,,23754,,,,,12,0,,,
2013-05-15,0,22,,0,,,,,23778,,,,,12,0,,,
2013-05-16,0,22,,2,,,,,23802,,,,,12,0,,,
2013-05-17,0,23,,1,,,,,23826,,,,,12,0,,,
2013-05-18,0,23,,0,,,,,23850,,,,,12,0,,,
2013-05-19,0,22,,0,,,,,23874,,,,,12,0,,,
2013-05-20,0,22,,65536,,,,,23898,,,,,12,0,,,
2013-05-21,0,22,,0,,,,,23922,,,,,12,0,,,
2013-05-22,0,22,,0,,,,,23946,,,,,12,0,,,
2013-05-23,0,23,,0,,,,,23970,,,,,12,0,,,
2013-05-24,0,22,,0,,,,,23994,,,,,12,0,,,
2013-05-25,0,22,,0,,,,,24018,,,,,12,0,,,
2013-05-26,0,22,,0,,,,,24042,,,,,12,0,,,
2013-05-27,0,22,,0,,,,,24066,,,,,12,0,,,
2013-05-28,0,22,,0,,,,,24090,,,,,12,0,,,
2013-05-29,0,22,,0,,,,,24114,,,,,12,0,,,
2013-05-30,0,22,,65536,,,,,24138,,,,,13,0,,,
2013-05-31,0,22,,0,,,,,24162,,,,,13,0,,,
2013-06-01,0,22,,1,,,,,24186,,,,,13,0,,,
2013-06-02,0,22,,65537,,,,,24210,,,,,13,0,,,
2013-06-03,0,22,,0,,,,,24234,,,,,13,0,,,
2013-06-04,0,22,,0,,,,,24258,,,,,13,0,,,
2013-06-05,0,22,,0,,,,,24282,,,,,13,0,,,
2013-06-06,0,23,,0,,,,,24306,,,,,13,0,,,
2013-06-07,0,22,,0,,,,,24330,,,,,13,0,,,
2013-06-08,0,23,,0,,,,,24354,,,,,13,0,,,
2013-06-09,0,22,,131073,,,,,24378,,,,,13,0,,,
2013-06-10,0,22,,0,,,,,24402,,,,,13,0,,,
2013-06-11,0,23,,0,,,,,24426,,,,,13,0,,,
2013-06-12,0,22,,1,,,,,24450,,,,,13,0,,,
2013-06-13,0,22,,131072,,,,,24474,,,,,13,0,,,
2013-06-14,0,22,,0,,,,,24498,,,,,13,0,,,
2013-06-15,0,22,,0,,,,,24522,,,,,13,0,,,
2013-06-16,0,22,,0,,,,,24546,,,,,13,0,,,
2013-06-17,0,22,,0,,,,,24570,,,,,13,0,,,
2013-06-18,0,22,,0,,,,,24594,,,,,13,0,,,
2013-06-19,0,22,,0,,,,,24618,,,,,13,0,,,
2013-06-20,0,22,,0,,,,,24642,,,,,13,0,,,
2013-06-21,0,22,,0,,,,,24666,,,,,13,0,,,
2013-06-22,0,22,,65536,,,,,24690,,,,,13,0,,,
2013-06-23,0,22,,65536,,,,,24714,,,,,13,0,,,
2013-06-24,0,22,,0,,,,,24738,,,,,13,0,,,
2013-06-25,0,22,,0,,,,,24762,,,,,13,0,,,
2013-06-26,0,22,,0,,,,,24786,,,,,13,0,,,
2013-06-27,0,22,,0,,,,,24810,,,,,13,0,,,
2013-06-28,0,22,,0,,,,,24834,,,,,13,0,,,
2013-06-29,0,22,,0,,,,,24858,,,,,13,0,,,
2013-06-30,0,22,,1,,,,,24882,,,,,13,0,,,
2013-07-01,0,22,,0,,,,,24906,,,,,13,0,,,
2013-07-02,0,22,,0,,,,,24930,,,,,13,0,,,
2013-07-03,0,22,,0,,,,,24954,,,,,13,0,,,
2013-07-04,0,22,,65536,,,,,24978,,,,,13,0,,,
2013-07-05,0,22,,0,,,,,25002,,,,,13,0,,,
2013-07-06,0,22,,0,,,,,25026,,,,,13,0,,,
2013-07-07,0,22,,0,,,,,25050,,,,,13,0,,,
2013-07-08,0,22,,0,,,,,25074,,,,,13,0,,,
2013-07-09,0,22,,0,,,,,25098,,,,,13,0,,,
2013-07-10,0,22,,0,,,,,25122,,,,,13,0,,,
2013-07-11,0,22,,0,,,,,25146,,,,,13,0,,,
2013-07-12,0,22,,0,,,,,25170,,,,,13,0,,,
2013-07-13,0,22,,0,,,,,25194,,,,,13,0,,,
2013-07-14,0,22,,0,,,,,25218,,,,,13,0,,,
2013-07-15,0,22,,1,,,,,25242,,,,,13,0,,,
2013-07-16,0,22,,0,,,,,25266,,,,,13,0,,,
2013-07-17,0,22,,65536,,,,,25290,,,,,13,0,,,
2013-07-18,0,22,,0,,,,,25314,,,,,13,0,,,
2013-07-19,0,22,,1,,,,,25338,,,,,13,0,,,
2013-07-20,0,22,,0,,,,,25362,,,,,13,0,,,
2013-07-21,0,22,,0,,,,,25386,,,,,13,0,,,
2013-07-22,0,23,,0,,,,,25410,,,,,13,0,,,
2013-07-23,0,22,,1,,,,,25434,,,,,13,0,,,
2013-07-24,0,25,,65543,,,,,25452,,,,,13,0,,,
2013-07-25,0,25,,1,,,,,25476,,,,,13,0,,,
2013-07-26,0,25,,0,,,,,25500,,,,,13,0,,,
2013-07-27,0,25,,0,,,,,25524,,,,,13,0,,,
2013-07-28,0,25,,0,,,,,25548,,,,,13,0,,,
2013-07-29,0,26,,1,,,,,25572,,,,,13,0,,,
2013-07-30,0,26,,0,,,,,25596,,,,,13,0,,,
2013-07-31,0,25,,0,,,,,25620,,,,,13,0,,,
2013-08-01,0,26,,0,,,,,25644,,,,,13,0,,,
2013-08-02,0,26,,65539,,,,,25668,,,,,13,0,,,
2013-08-03,0,25,,65537,,,,,25692,,,,,13,0,,,
2013-08-04,0,26,,0,,,,,25716,,,,,13,0,,,
2013-08-05,0,26,,0,,,,,25740,,,,,13,0,,,
2013-08-06,0,27,,65536,,,,,25764,,,,,13,0,,,
2013-08-07,0,25,,65536,,,,,25788,,,,,13,0,,,
2013-08-08,0,26,,0,,,,,25812,,,,,13,0,,,
2013-08-09,0,26,,0,,,,,25836,,,,,13,0,,,
2013-08-10,0,26,,131072,,,,,25860,,,,,13,0,,,
2013-08-11,0,26,,65536,,,,,25884,,,,,13,0,,,
2013-08-12,0,26,,0,,,,,25908,,,,,13,0,,,
2013-08-13,0,26,,65536,,,,,25932,,,,,13,0,,,
2013-08-14,0,26,,65536,,,,,25956,,,,,13,0,,,
2013-08-15,0,25,,1,,,,,25980,,,,,13,0,,,
2013-08-16,0,25,,0,,,,,26004,,,,,13,0,,,
2013-08-17,0,25,,0,,,,,26028,,,,,13,0,,,
2013-08-18,0,25,,1,,,,,26052,,,,,13,0,,,
2013-08-19,0,23,,0,,,,,26076,,,,,13,0,,,
2013-10-15,0,24,,0,,,,,27444,,,,,13,0,,,
2013-10-16,0,24,,0,,,,,27468,,,,,13,0,,,
2013-10-17,0,23,,0,,,,,27492,,,,,13,0,,,
2013-10-18,0,23,,0,,,,,27516,,,,,13,0,,,
2013-10-19,0,23,,0,,,,,27540,,,,,13,0,,,
2013-10-20,0,23,,0,,,,,27564,,,,,13,0,,,
2013-10-21,0,23,,0,,,,,27588,,,,,13,0,,,
2013-10-22,0,23,,0,,,,,27612,,,,,13,0,,,
2013-10-23,0,24,,0,,,,,27636,,,,,13,0,,,
2013-10-24,0,24,,0,,,,,27660,,,,,13,0,,,
2013-10-25,0,24,,0,,,,,27684,,,,,13,0,,,
2013-10-26,0,25,,0,,,,,27708,,,,,13,0,,,
2013-10-27,0,25,,0,,,,,27732,,,,,13,0,,,
2013-10-28,0,25,,0,,,,,27756,,,,,13,0,,,
2013-10-29,0,25,,0,,,,,27780,,,,,13,0,,,
2013-10-30,0,25,,0,,,,,27804,,,,,13,0,,,
2013-10-31,0,25,,0,,,,,27828,,,,,13,0,,,
2013-11-01,0,25,,0,,,,,27852,,,,,13,0,,,
2013-11-02,0,27,,0,,,,,27876,,,,,13,0,,,
2013-11-03,0,24,,0,,,,,27900,,,,,13,0,,,
2013-11-04,0,33,,0,,,,,27925,,,,,13,0,,,
2013-11-05,0,31,,0,,,,,27949,,,,,13,0,,,
2013-11-06,0,29,,0,,,,,27973,,,,,13,0,,,
2013-11-07,0,25,,0,,,,,27997,,,,,13,0,,,
2013-11-08,0,25,,0,,,,,28021,,,,,13,0,,,
2013-11-09,0,25,,0,,,,,28045,,,,,13,0,,,
2013-11-10,0,30,,0,,,,,28069,,,,,13,0,,,
2013-11-11,0,30,,0,,,,,28093,,,,,13,0,,,
2013-11-12,0,24,,0,,,,,28117,,,,,13,0,,,
2013-11-13,0,24,,0,,,,,28141,,,,,13,0,,,
2013-11-14,0,24,,0,,,,,28165,,,,,13,0,,,
2013-11-15,0,25,,0,,,,,28189,,,,,13,0,,,
2013-11-16,0,25,,0,,,,,28213,,,,,13,0,,,
2013-11-17,0,25,,0,,,,,28237,,,,,13,0,,,
2013-11-18,0,25,,0,,,,,28261,,,,,13,0,,,
2013-11-19,0,24,,0,,,,,28285,,,,,13,0,,,
2013-11-20,0,23,,0,,,,,28309,,,,,13,0,,,
2013-11-21,0,23,,0,,,,,28333,,,,,13,0,,,
2013-11-22,0,24,,0,,,,,28357,,,,,13,0,,,
2013-11-23,0,24,,0,,,,,28381,,,,,13,0,,,
2013-11-24,0,23,,0,,,,,28405,,,,,13,0,,,
2013-11-25,0,24,,0,,,,,28429,,,,,13,0,,,
2013-11-26,0,24,,0,,,,,28453,,,,,13,0,,,
2013-11-27,0,23,,0,,,,,28477,,,,,13,0,,,
2013-11-28,0,24,,0,,,,,28501,,,,,13,0,,,
2013-11-29,0,24,,0,,,,,28525,,,,,13,0,,,
2013-11-30,0,24,,0,,,,,28549,,,,,13,0,,,
2013-12-01,0,24,,0,,,,,28573,,,,,13,0,,,
2013-12-02,0,24,,0,,,,,28597,,,,,13,0,,,
2013-12-03,0,23,,0,,,,,28621,,,,,13,0,,,
2013-12-04,0,24,,0,,,,,28645,,,,,13,0,,,
2013-12-05,0,24,,0,,,,,28669,,,,,13,0,,,
2013-12-06,0,24,,0,,,,,28690,,,,,13,0,,,
2013-12-07,0,24,,0,,,,,28714,,,,,13,0,,,
2013-12-08,0,25,,0,,,,,28738,,,,,13,0,,,
2013-12-09,0,24,,0,,,,,28762,,,,,13,0,,,
