date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,25,,1,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,65536,,,,,18519,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18591,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,131072,,,,,18663,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,65536,,,,,18687,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65536,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,1,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,65536,,,,,19047,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,1,,,,,19143,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,65536,,,,,19383,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,1,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,1,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,65536,,,,,19719,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,1,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,1,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,1,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,65536,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,20463,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,65536,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65536,,,,,22358,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,1,,,,,22623,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,1,,,,,22647,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65536,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,65536,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,1,,,,,22911,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,1,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,2,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,65536,,,,,23223,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,1,,,,,23319,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65536,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65536,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,65536,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,65536,,,,,23799,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65536,,,,,23871,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,23895,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,65536,,,,,24015,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,1,,,,,24063,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24231,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24279,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,1,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,1,,,,,24543,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,1,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,24783,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,131073,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,65536,,,,,24879,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,24927,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,24951,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,15,15,0,623,25071,0,0,623,629,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,15,15,0,624,25095,0,0,624,629,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,15,15,0,625,25119,0,0,625,629,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,15,15,0,626,25143,0,0,626,629,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,65536,15,15,0,627,25167,0,0,627,629,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,65536,15,15,0,627,25191,0,0,627,629,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,15,15,0,628,25215,0,0,628,629,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,15,15,0,629,25239,0,0,629,629,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,630,25263,0,0,630,629,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,15,15,0,631,25287,0,0,631,629,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,15,0,632,25311,0,0,632,629,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,15,15,0,632,25335,0,0,632,629,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,15,15,0,633,25359,0,0,633,629,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,15,15,0,634,25383,0,0,634,629,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,15,15,0,634,25407,0,0,634,629,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,15,15,0,635,25430,0,0,635,629,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,15,15,0,636,25455,0,0,636,629,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,15,15,0,636,25479,0,0,636,629,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,15,15,0,637,25503,0,0,637,629,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,15,15,0,638,25527,0,0,638,629,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,15,0,639,25551,0,0,639,629,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,15,15,0,640,25575,0,0,640,629,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,15,15,0,640,25599,0,0,640,629,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,15,15,0,641,25623,0,0,641,629,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,15,15,0,642,25647,0,0,642,629,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,65536,15,15,0,643,25670,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,15,15,0,643,25694,0,0,643,629,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,15,15,0,644,25718,0,0,644,629,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,15,15,0,645,25742,0,0,645,629,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,1,15,15,0,646,25765,0,0,646,629,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,65537,15,15,0,646,25790,0,0,646,629,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,15,15,0,647,25814,0,0,647,629,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,15,15,0,648,25838,0,0,648,629,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,65536,15,15,0,649,25862,0,0,649,629,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,1,15,15,0,650,25886,0,0,650,629,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,15,15,0,651,25910,0,0,651,629,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,15,15,0,651,25934,0,0,651,629,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,65536,15,15,0,652,25958,0,0,652,629,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,15,15,0,653,25982,0,0,653,629,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,15,15,0,654,26006,0,0,654,629,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,16,16,0,656,26029,0,0,656,629,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,65536,16,16,0,656,26054,0,0,656,629,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,1,16,16,0,657,26078,0,0,657,629,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,1,16,16,0,658,26101,0,0,658,629,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,16,16,0,659,26125,0,0,659,629,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,16,16,0,659,26150,0,0,659,629,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,16,16,0,660,26173,0,0,660,629,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65536,16,16,0,661,26197,0,0,661,629,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,16,16,0,662,26222,0,0,662,629,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,65536,16,16,0,663,26246,0,0,663,629,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,16,16,0,664,26269,0,0,664,629,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,16,16,0,665,26294,0,0,665,629,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,16,0,665,26318,0,0,665,629,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,1,16,16,0,666,26341,0,0,666,629,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,16,16,0,667,26365,0,0,667,629,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,16,16,0,668,26390,0,0,668,629,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,65536,16,16,0,669,26413,0,0,669,629,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,16,16,0,669,26437,0,0,669,629,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,670,26462,0,0,670,629,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,16,16,0,671,26485,0,0,671,629,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,131072,16,16,0,672,26509,0,0,672,629,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,65536,16,16,0,673,26533,0,0,673,629,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,673,26558,0,0,673,629,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,1,16,16,0,674,26581,0,0,674,629,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,16,16,0,675,26605,0,0,675,629,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,65536,16,16,0,676,26630,0,0,676,629,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,2,16,16,0,677,26653,0,0,677,629,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,678,26677,0,0,678,629,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,16,16,0,679,26702,0,0,679,629,0,0,0,0,0,False,False,False
