date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-26,0,34,37,0,8,8,0,8,297,104,0,8,484,0,0,0,0,0,False,False,False
2014-06-27,0,34,37,0,8,8,0,8,322,104,0,8,484,0,0,0,0,0,False,False,False
2014-06-28,0,34,37,0,8,8,0,8,345,104,0,8,484,0,0,0,0,0,False,False,False
2014-06-29,0,34,37,0,8,8,0,8,369,104,0,8,484,0,0,0,0,0,False,False,False
2014-06-30,0,34,37,0,8,8,0,8,394,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-01,0,35,37,0,8,8,0,8,418,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-02,0,34,37,0,8,8,0,8,441,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-03,0,34,37,0,8,8,0,8,465,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-04,0,34,37,0,8,8,0,8,490,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-05,0,34,37,0,8,8,0,8,513,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-06,0,34,37,0,8,8,0,8,537,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-07,0,34,37,0,8,8,0,8,562,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-08,0,34,37,0,8,8,0,8,585,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-09,0,35,37,0,8,8,0,8,609,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-10,0,35,37,0,8,8,0,8,634,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-11,0,35,37,0,8,8,0,8,658,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-12,0,35,37,0,8,8,0,8,681,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-13,0,35,37,0,8,8,0,8,705,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-14,0,36,37,0,8,8,0,8,730,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-15,0,35,37,0,8,8,0,8,753,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-16,0,36,37,0,8,8,0,8,777,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-17,0,36,37,0,8,8,0,8,802,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-18,0,36,37,0,8,8,0,8,825,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-19,0,36,37,0,8,8,0,8,849,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-20,0,34,37,0,8,8,0,8,874,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-21,0,35,37,0,8,8,0,8,897,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-22,0,35,37,0,8,8,0,8,921,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-23,0,31,37,0,8,8,0,8,945,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-24,0,32,37,0,8,8,0,8,970,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-25,0,32,37,0,8,8,0,8,993,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-26,0,32,37,0,8,8,0,8,1017,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-27,0,32,37,0,8,8,0,8,1042,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-28,0,32,37,0,8,8,0,8,1065,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-29,0,32,37,0,8,8,0,8,1089,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-30,0,31,37,0,8,8,0,8,1114,104,0,8,484,0,0,0,0,0,False,False,False
2014-07-31,0,31,37,0,8,8,0,8,1137,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-01,0,31,37,0,8,8,0,8,1161,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-02,0,31,37,0,8,8,0,8,1185,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-03,0,31,37,0,8,8,0,8,1210,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-04,0,31,37,0,8,8,0,8,1233,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-05,0,31,37,0,8,8,0,8,1257,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-06,0,31,37,0,8,8,0,8,1282,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-07,0,32,37,0,8,8,0,8,1305,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-08,0,31,37,0,8,8,0,8,1329,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-09,0,31,37,0,8,8,0,8,1354,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-10,0,36,37,0,8,8,0,8,1377,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-11,0,37,37,0,8,8,0,8,1401,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-12,0,37,37,0,8,8,0,8,1425,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-13,0,35,37,0,8,8,0,8,1449,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-14,0,35,37,0,8,8,0,8,1473,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-15,0,34,37,0,8,8,0,8,1497,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-16,0,34,37,0,8,8,0,8,1522,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-17,0,34,37,0,8,8,0,8,1545,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-18,0,34,37,0,8,8,0,8,1569,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-19,0,34,37,0,8,8,0,8,1594,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-20,0,33,37,0,8,8,0,8,1617,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-21,0,35,37,0,8,8,0,8,1641,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-22,0,32,37,0,8,8,0,8,1666,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-23,0,32,37,0,8,8,0,8,1689,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-24,0,32,37,0,8,8,0,8,1713,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-25,0,32,37,0,8,8,0,8,1737,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-26,0,34,37,0,8,8,0,8,1762,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-27,0,34,37,0,8,8,0,8,1785,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-28,0,34,37,0,8,8,0,8,1809,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-29,0,34,37,0,8,8,0,8,1834,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-30,0,34,37,0,8,8,0,8,1857,104,0,8,484,0,0,0,0,0,False,False,False
2014-08-31,0,34,37,0,8,8,0,8,1881,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-01,0,34,37,0,8,8,0,8,1906,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-02,0,34,37,0,8,8,0,8,1930,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-03,0,34,37,0,8,8,0,8,1953,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-04,0,34,37,0,8,8,0,8,1977,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-05,0,34,37,0,8,8,0,8,2002,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-06,0,34,37,0,8,8,0,8,2025,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-07,0,34,37,0,8,8,0,8,2049,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-08,0,34,37,0,8,8,0,8,2074,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-09,0,34,37,0,8,8,0,8,2097,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-10,0,34,37,0,8,8,0,8,2121,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-11,0,34,37,0,8,8,0,8,2146,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-12,0,35,37,0,8,8,0,8,2169,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-13,0,36,37,0,8,8,0,8,2193,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-14,0,36,37,0,8,8,0,8,2218,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-15,0,35,37,0,8,8,0,8,2242,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-16,0,35,37,0,8,8,0,8,2265,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-17,0,35,37,0,8,8,0,8,2289,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-18,0,34,37,0,8,8,0,8,2314,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-19,0,35,37,0,8,8,0,8,2337,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-20,0,35,37,0,8,8,0,8,2361,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-21,0,35,37,0,8,8,0,8,2386,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-22,0,35,37,0,8,8,0,8,2409,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-23,0,35,37,0,8,8,0,8,2433,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-24,0,32,37,0,8,8,0,8,2457,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-25,0,34,37,0,8,8,0,8,2482,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-26,0,34,37,0,8,8,0,8,2505,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-27,0,33,37,0,8,8,0,8,2529,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-28,0,33,37,0,8,8,0,8,2554,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-29,0,33,37,0,8,8,0,8,2577,104,0,8,484,0,0,0,0,0,False,False,False
2014-09-30,0,34,37,0,8,8,0,8,2601,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-01,0,34,37,0,8,8,0,8,2626,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-02,0,33,37,65536,8,8,0,8,2649,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-03,0,32,37,0,8,8,0,8,2673,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-04,0,32,37,0,8,8,0,8,2698,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-05,0,33,37,1,8,8,0,8,2721,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-06,0,33,37,0,8,8,0,8,2745,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-07,0,32,37,0,8,8,0,8,2770,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-08,0,33,37,0,8,8,0,8,2794,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-09,0,32,37,0,8,8,0,8,2817,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-10,0,33,37,0,8,8,0,8,2841,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-11,0,33,37,0,8,8,0,8,2866,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-12,0,33,37,0,8,8,0,8,2889,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-13,0,33,37,0,8,8,0,8,2913,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-14,0,32,37,0,8,8,0,8,2938,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-15,0,32,37,0,8,8,0,8,2961,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-16,0,33,37,0,8,8,0,8,2985,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-17,0,32,37,0,8,8,0,8,3009,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-18,0,32,37,0,8,8,0,8,3034,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-19,0,32,37,0,8,8,0,8,3057,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-20,0,32,37,0,8,8,0,8,3081,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-21,0,32,37,0,8,8,0,8,3106,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-22,0,33,37,0,8,8,0,8,3129,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-23,0,32,37,0,8,8,0,8,3153,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-24,0,33,37,0,8,8,0,8,3178,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-25,0,33,37,0,8,8,0,8,3201,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-26,0,32,37,0,8,8,0,8,3225,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-27,0,33,37,0,8,8,0,8,3249,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-28,0,33,37,0,8,8,0,8,3274,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-29,0,33,37,0,8,8,0,8,3297,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-30,0,33,37,0,8,8,0,8,3321,104,0,8,484,0,0,0,0,0,False,False,False
2014-10-31,0,32,37,0,8,8,0,8,3346,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-01,0,32,37,0,8,8,0,8,3369,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-03,0,32,37,0,8,8,0,8,3418,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-04,0,32,37,0,8,8,0,8,3442,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-05,0,33,37,0,8,8,0,8,3466,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-06,0,32,37,0,8,8,0,8,3490,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-07,0,32,37,0,8,8,0,8,3514,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-08,0,32,37,0,8,8,0,8,3539,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-09,0,32,37,0,8,8,0,8,3563,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-10,0,32,37,0,8,8,0,8,3586,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-11,0,32,37,0,8,8,0,8,3610,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-12,0,32,37,0,8,8,0,8,3635,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-13,0,32,37,0,8,8,0,8,3658,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-14,0,32,37,0,8,8,0,8,3682,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-15,0,32,37,0,8,8,0,8,3707,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-16,0,32,37,0,8,8,0,8,3730,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-17,0,32,37,0,8,8,0,8,3754,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-18,0,32,37,0,8,8,0,8,3778,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-19,0,32,37,0,8,8,0,8,3803,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-20,0,32,37,0,8,8,0,8,3826,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-21,0,32,37,0,8,8,0,8,3850,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-22,0,32,37,0,8,8,0,8,3875,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-23,0,32,37,0,8,8,0,8,3898,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-24,0,32,37,0,8,8,0,8,3922,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-25,0,32,37,0,8,8,0,8,3947,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-26,0,32,37,0,8,8,0,8,3970,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-27,0,32,37,0,8,8,0,8,3994,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-28,0,32,37,0,8,8,0,8,4018,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-29,0,31,37,0,8,8,0,8,4043,104,0,8,484,0,0,0,0,0,False,False,False
2014-11-30,0,31,37,0,8,8,0,8,4066,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-01,0,31,37,0,8,8,0,8,4090,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-02,0,32,36,0,8,8,0,8,4115,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-03,0,32,36,0,8,8,0,8,4138,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-04,0,32,36,0,8,8,0,8,4162,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-05,0,31,36,0,8,8,0,8,4187,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-06,0,31,36,0,8,8,0,8,4210,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-07,0,31,36,0,8,8,0,8,4234,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-08,0,31,36,0,8,8,0,8,4259,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-09,0,32,36,0,8,8,0,8,4282,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-10,0,32,36,0,8,8,0,8,4306,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-11,0,33,36,0,8,8,0,8,4331,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-12,0,33,36,0,8,8,0,8,4355,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-13,0,33,36,0,8,8,0,8,4378,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-14,0,32,36,0,8,8,0,8,4402,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-15,0,32,36,0,8,8,0,8,4427,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-16,0,32,36,0,8,8,0,8,4450,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-17,0,32,36,0,8,8,0,8,4474,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-18,0,32,36,0,8,8,0,8,4499,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-19,0,32,36,0,8,8,0,8,4522,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-20,0,32,36,0,8,8,0,8,4546,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-21,0,32,36,0,8,8,0,8,4570,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-22,0,33,36,131072,8,8,0,8,4595,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-23,0,32,36,0,8,8,0,8,4618,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-24,0,32,36,0,8,8,0,8,4642,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-25,0,32,36,0,8,8,0,8,4667,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-26,0,33,36,0,8,8,0,8,4690,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-27,0,32,36,0,8,8,0,8,4714,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-28,0,33,36,0,8,8,0,8,4739,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-29,0,33,36,0,8,8,0,8,4762,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-30,0,33,36,0,8,8,0,8,4786,104,0,8,484,0,0,0,0,0,False,False,False
2014-12-31,0,33,36,0,8,8,0,8,4811,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-01,0,33,36,0,8,8,0,8,4834,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-02,0,33,36,0,8,8,0,8,4858,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-03,0,33,36,0,8,8,0,8,4883,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-04,0,33,36,0,8,8,0,8,4907,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-05,0,33,36,0,8,8,0,8,4930,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-06,0,33,36,0,8,8,0,8,4954,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-07,0,33,36,0,8,8,0,8,4979,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-08,0,33,36,0,8,8,0,8,5002,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-09,0,33,36,0,8,8,0,8,5026,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-10,0,32,36,0,8,8,0,8,5051,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-11,0,32,36,0,8,8,0,8,5074,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-12,0,33,36,0,8,8,0,8,5098,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-13,0,32,36,0,8,8,0,8,5122,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-14,0,32,36,0,8,8,0,8,5147,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-15,0,32,36,0,8,8,0,8,5170,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-16,0,32,36,0,8,8,0,8,5194,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-17,0,32,36,0,8,8,0,8,5219,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-18,0,32,36,0,8,8,0,8,5242,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-19,0,32,36,0,8,8,0,8,5266,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-20,0,32,36,0,8,8,0,8,5291,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-21,0,32,36,0,8,8,0,8,5314,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-22,0,32,36,0,8,8,0,8,5338,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-23,0,32,36,0,8,8,0,8,5363,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-24,0,32,36,0,8,8,0,8,5386,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-25,0,32,36,0,8,8,0,8,5410,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-26,0,32,36,0,8,8,0,8,5434,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-27,0,32,36,0,8,8,0,8,5459,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-28,0,32,36,0,8,8,0,8,5482,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-29,0,32,36,0,8,8,0,8,5506,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-30,0,32,36,0,8,8,0,8,5531,104,0,8,484,0,0,0,0,0,False,False,False
2015-01-31,0,32,36,0,8,8,0,8,5554,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-01,0,32,36,0,8,8,0,8,5578,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-02,0,32,36,0,8,8,0,8,5603,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-03,0,33,36,0,8,8,0,8,5626,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-04,0,32,36,0,8,8,0,8,5650,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-05,0,32,36,0,8,8,0,8,5675,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-06,0,32,36,0,8,8,0,8,5699,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-07,0,32,36,0,8,8,0,8,5722,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-08,0,32,36,0,8,8,0,8,5747,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-09,0,32,36,1,8,8,0,8,5771,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-10,0,32,36,0,8,8,0,8,5794,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-11,0,32,36,0,8,8,0,8,5818,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-12,0,32,36,0,8,8,0,8,5843,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-13,0,32,36,0,8,8,0,8,5866,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-14,0,32,36,0,8,8,0,8,5890,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-15,0,32,36,0,8,8,0,8,5915,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-16,0,32,36,0,8,8,0,8,5938,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-17,0,32,36,0,8,8,0,8,5962,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-18,0,32,36,65536,8,8,0,8,5986,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-19,0,31,36,0,8,8,0,8,6011,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-20,0,32,36,0,8,8,0,8,6034,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-21,0,32,36,0,8,8,0,8,6058,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-22,0,32,36,0,8,8,0,8,6083,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-23,0,32,36,0,8,8,0,8,6106,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-24,0,32,36,0,8,8,0,8,6130,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-25,0,31,36,0,8,8,0,8,6155,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-26,0,32,36,0,8,8,0,8,6179,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-27,0,32,36,0,8,8,0,8,6202,104,0,8,484,0,0,0,0,0,False,False,False
2015-02-28,0,32,36,0,8,8,0,8,6226,104,0,8,484,0,0,0,0,0,False,False,False
2015-03-01,0,33,36,0,8,8,0,8,6251,104,0,8,484,0,0,0,0,0,False,False,False
2015-03-02,0,32,36,0,8,8,0,8,6274,104,0,8,484,0,0,0,0,0,False,False,False
2015-03-03,0,33,36,0,8,8,0,8,6298,104,0,8,484,0,0,0,0,0,False,False,False
2015-03-04,0,32,36,0,8,8,0,8,6323,104,0,8,484,0,0,0,0,0,False,False,False
