date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,65537,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,131076,,,,,18261,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,3,,,,,18285,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,2,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,196611,,,,,18333,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,131073,,,,,18357,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,131073,,,,,18381,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,131072,,,,,18405,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,65536,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,327680,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,65537,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,131072,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,3,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,1,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,3,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,196609,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,65536,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,65537,,,,,18639,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,131072,,,,,18663,,,,,0,0,,,,False,False,False
