date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,65536,,,,,21385,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,21433,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,1,,,,,21601,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,65536,,,,,21649,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,1,,,,,21697,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,65536,,,,,21769,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,1,,,,,21793,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,1,,,,,21817,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,21841,,,,,0,0,,,,False,False,False
