date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,29,,0,,,,,22325,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,22349,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,22373,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22397,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,22421,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22445,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,22469,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,22493,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,22517,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,22541,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,22565,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,22589,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,22613,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22637,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,22661,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,22685,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,22709,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22733,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22757,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,22781,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22805,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22829,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22853,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,22877,,,,,0,0,,,
2013-07-21,0,26,,65536,,,,,22901,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,22925,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22949,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,22973,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22997,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23021,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23045,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23069,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23093,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23117,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23141,,,,,0,0,,,
2013-08-01,0,25,,65536,,,,,23165,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23189,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23213,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23237,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23261,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23285,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,23309,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23333,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23357,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,23381,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23405,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23429,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23453,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23477,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23501,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23525,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23549,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,23573,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,23597,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24959,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24983,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25007,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25032,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25055,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25079,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25103,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25127,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25151,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25175,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25199,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25223,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,25247,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25271,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25295,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25319,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25343,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25367,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25391,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25415,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25440,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25464,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25488,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25513,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,25536,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25560,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,25584,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25609,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25632,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25656,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,25680,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25704,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25728,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25752,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25776,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25800,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25824,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25848,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,25872,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25896,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25920,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,25944,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,25969,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,25992,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26016,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26041,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26064,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26089,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26112,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,26137,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26161,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,26184,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26208,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26232,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26256,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,26280,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26304,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26329,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26353,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26377,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26400,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26425,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26448,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26472,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26497,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26521,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26545,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26568,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26592,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26616,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26640,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26664,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26688,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26712,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26736,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26760,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26784,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26808,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26833,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26856,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,26880,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26904,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26928,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26952,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26976,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27000,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27024,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27048,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27072,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27096,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27120,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27144,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27168,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27193,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27216,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27240,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27264,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27289,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27312,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27337,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27360,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27384,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27408,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27432,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27456,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27480,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27504,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27528,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27553,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27576,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27601,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27625,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27649,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,27672,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27791,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,27,0,0,24,24,0,726,27887,0,0,726,610,0,0,0,1,0
2014-02-15,0,26,0,0,24,24,0,727,27911,0,0,727,610,0,0,0,1,0
2014-02-16,0,27,0,0,24,24,0,728,27935,0,0,728,610,0,0,0,1,0
2014-02-17,0,26,0,0,24,24,0,729,27959,0,0,729,610,0,0,0,1,0
2014-02-18,0,27,0,0,24,24,0,729,27982,0,0,729,610,0,0,0,1,0
2014-02-19,0,26,0,0,24,24,0,730,28007,0,0,730,610,0,0,0,1,0
2014-02-20,0,26,0,0,24,24,0,731,28031,0,0,731,610,0,0,0,1,0
2014-02-21,0,26,0,0,24,24,0,731,28054,0,0,731,610,0,0,0,1,0
2014-02-22,0,27,0,0,24,24,0,732,28079,0,0,732,610,0,0,0,1,0
2014-02-23,0,27,0,0,24,24,0,733,28103,0,0,733,610,0,0,0,1,0
2014-02-24,0,27,0,0,24,24,0,734,28127,0,0,734,610,0,0,0,1,0
2014-02-25,0,27,0,0,24,24,0,735,28151,0,0,735,610,0,0,0,1,0
2014-02-26,0,27,0,0,24,24,0,735,28175,0,0,735,610,0,0,0,1,0
2014-02-27,0,27,0,0,24,24,0,736,28199,0,0,736,610,0,0,0,1,0
2014-02-28,0,27,0,0,24,24,0,737,28222,0,0,737,610,0,0,0,1,0
2014-03-01,0,28,0,0,24,24,0,738,28247,0,0,738,610,0,0,0,1,0
2014-03-02,0,28,0,0,24,24,0,738,28271,0,0,738,610,0,0,0,1,0
2014-03-03,0,28,0,0,24,24,0,739,28294,0,0,739,610,0,0,0,1,0
2014-03-04,0,27,0,0,24,24,0,740,28319,0,0,740,610,0,0,0,1,0
2014-03-05,0,27,0,0,24,24,0,740,28343,0,0,740,610,0,0,0,1,0
2014-03-06,0,27,0,0,24,24,0,741,28367,0,0,741,610,0,0,0,1,0
2014-03-07,0,27,0,0,24,24,0,742,28391,0,0,742,610,0,0,0,1,0
2014-03-08,0,27,0,65537,24,24,0,743,28415,0,0,743,610,0,0,0,1,0
2014-03-09,0,26,0,65536,24,24,0,744,28439,0,0,744,610,0,0,0,1,0
2014-03-10,0,26,0,0,24,24,0,745,28463,0,0,745,610,0,0,0,1,0
2014-03-11,0,27,0,0,24,24,0,745,28485,0,0,745,610,0,0,0,1,0
2014-03-12,0,27,0,0,24,24,0,746,28510,0,0,746,610,0,0,0,1,0
2014-03-13,0,27,0,0,24,24,0,747,28534,0,0,747,610,0,0,0,1,0
2014-03-14,0,26,0,0,24,24,0,748,28557,0,0,748,610,0,0,0,1,0
2014-03-15,0,27,0,0,24,24,0,748,28582,0,0,748,610,0,0,0,1,0
2014-03-16,0,27,0,0,24,24,0,749,28606,0,0,749,610,0,0,0,1,0
2014-03-17,0,27,0,0,24,24,0,750,28629,0,0,750,610,0,0,0,1,0
2014-03-18,0,26,0,0,24,24,0,751,28654,0,0,751,610,0,0,0,1,0
2014-03-19,0,26,0,0,24,24,0,752,28678,0,0,752,610,0,0,0,1,0
2014-03-20,0,26,0,0,24,24,0,752,28702,0,0,752,610,0,0,0,1,0
2014-03-21,0,26,0,0,24,24,0,753,28725,0,0,753,610,0,0,0,1,0
2014-03-22,0,25,0,0,24,24,0,754,28750,0,0,754,610,0,0,0,1,0
2014-03-23,0,26,0,0,24,24,0,755,28774,0,0,755,610,0,0,0,1,0
2014-03-24,0,25,0,0,24,24,0,756,28797,0,0,756,610,0,0,0,1,0
2014-03-25,0,26,0,0,24,24,0,757,28822,0,0,757,610,0,0,0,1,0
2014-03-26,0,25,0,0,25,25,0,759,28846,0,0,759,626,0,0,0,1,0
2014-03-27,0,26,0,0,25,25,0,760,28870,0,0,760,626,0,0,0,1,0
2014-03-28,0,25,0,0,25,25,0,760,28893,0,0,760,626,0,0,0,1,0
2014-03-29,0,26,0,0,25,25,0,761,28918,0,0,761,626,0,0,0,1,0
2014-03-30,0,26,0,0,25,25,0,762,28942,0,0,762,626,0,0,0,1,0
2014-03-31,0,26,0,0,25,25,0,763,28965,0,0,763,626,0,0,0,1,0
2014-04-01,0,25,0,0,25,25,0,763,28990,0,0,763,626,0,0,0,1,0
2014-04-02,0,25,0,1,25,25,0,764,29014,0,0,764,626,0,0,0,1,0
2014-04-03,0,26,0,0,25,25,0,765,29037,0,0,765,626,0,0,0,1,0
2014-04-04,0,26,0,0,25,25,0,766,29061,0,0,766,626,0,0,0,1,0
2014-04-05,0,26,0,0,25,25,0,766,29086,0,0,766,626,0,0,0,1,0
2014-04-06,0,25,0,0,25,25,0,767,29110,0,0,767,626,0,0,0,1,0
2014-04-07,0,25,0,0,25,25,0,768,29133,0,0,768,626,0,0,0,1,0
2014-04-08,0,25,0,0,25,25,0,769,29158,0,0,769,626,0,0,0,1,0
2014-04-09,0,25,0,0,25,25,0,770,29182,0,0,770,626,0,0,0,1,0
2014-04-10,0,25,0,0,25,25,0,770,29205,0,0,770,626,0,0,0,1,0
2014-04-11,0,25,0,0,25,25,0,771,29229,0,0,771,626,0,0,0,1,0
2014-04-12,0,25,0,0,25,25,0,772,29254,0,0,772,626,0,0,0,1,0
2014-04-13,0,25,0,0,25,25,0,773,29277,0,0,773,626,0,0,0,1,0
2014-04-14,0,25,0,0,25,25,0,774,29301,0,0,774,626,0,0,0,1,0
2014-04-15,0,25,0,0,25,25,0,774,29326,0,0,774,626,0,0,0,1,0
2014-04-16,0,25,0,0,25,25,0,775,29350,0,0,775,626,0,0,0,1,0
2014-04-17,0,25,0,0,25,25,0,776,29373,0,0,776,626,0,0,0,1,0
2014-04-18,0,25,0,0,25,25,0,777,29398,0,0,777,626,0,0,0,1,0
2014-04-19,0,25,0,0,25,25,0,777,29422,0,0,777,626,0,0,0,1,0
2014-04-20,0,25,0,0,25,25,0,778,29445,0,0,778,626,0,0,0,1,0
2014-04-21,0,26,0,0,25,25,0,779,29470,0,0,779,626,0,0,0,1,0
2014-04-22,0,25,0,0,25,25,0,779,29494,0,0,779,626,0,0,0,1,0
2014-04-23,0,25,0,0,25,25,0,780,29517,0,0,780,626,0,0,0,1,0
2014-04-24,0,27,0,0,25,25,0,781,29541,0,0,781,626,0,0,0,1,0
2014-04-25,0,27,0,0,25,25,0,781,29566,0,0,781,626,0,0,0,1,0
2014-04-26,0,27,0,0,25,25,0,782,29589,0,0,782,626,0,0,0,1,0
2014-04-27,0,26,0,0,25,25,0,783,29613,0,0,783,626,0,0,0,1,0
2014-04-28,0,26,0,0,25,25,0,784,29638,0,0,784,626,0,0,0,1,0
2014-04-29,0,26,0,0,25,25,0,785,29662,0,0,785,626,0,0,0,1,0
2014-04-30,0,27,0,0,25,25,0,785,29685,0,0,785,626,0,0,0,1,0
2014-05-01,0,27,0,0,25,25,0,786,29710,0,0,786,626,0,0,0,1,0
2014-05-02,0,26,0,0,25,25,0,786,29734,0,0,786,626,0,0,0,1,0
2014-05-03,0,27,0,0,25,25,0,787,29757,0,0,787,626,0,0,0,1,0
2014-05-04,0,27,0,0,25,25,0,788,29782,0,0,788,626,0,0,0,1,0
2014-05-05,0,27,0,0,25,25,0,789,29806,0,0,789,626,0,0,0,1,0
2014-05-06,0,25,0,0,25,25,0,789,29829,0,0,789,626,0,0,0,1,0
2014-05-07,0,25,0,0,25,25,0,790,29853,0,0,790,626,0,0,0,1,0
2014-05-08,0,25,0,0,25,25,0,790,29878,0,0,790,626,0,0,0,1,0
2014-05-09,0,26,0,0,25,25,0,791,29901,0,0,791,626,0,0,0,1,0
2014-05-10,0,25,0,0,25,25,0,792,29925,0,0,792,626,0,0,0,1,0
2014-05-11,0,25,0,0,25,25,0,793,29950,0,0,793,626,0,0,0,1,0
2014-05-12,0,25,0,0,25,25,0,793,29974,0,0,793,626,0,0,0,1,0
2014-05-13,0,25,0,0,25,25,0,793,29997,0,0,793,626,0,0,0,1,0
2014-05-14,0,25,0,0,25,25,0,794,30022,0,0,794,626,0,0,0,1,0
2014-05-15,0,25,0,0,25,25,0,795,30046,0,0,795,626,0,0,0,1,0
2014-05-16,0,25,0,0,25,25,0,796,30069,0,0,796,626,0,0,0,1,0
2014-05-17,0,25,0,0,25,25,0,797,30093,0,0,797,626,0,0,0,1,0
2014-05-18,0,25,0,0,25,25,0,798,30118,0,0,798,626,0,0,0,1,0
2014-05-19,0,25,0,0,25,25,0,798,30141,0,0,798,626,0,0,0,1,0
2014-05-20,0,27,0,0,25,25,0,799,30165,0,0,799,626,0,0,0,1,0
2014-05-21,0,27,0,0,25,25,0,800,30190,0,0,800,626,0,0,0,1,0
2014-05-22,0,27,0,0,25,25,0,801,30214,0,0,801,626,0,0,0,1,0
2014-05-23,0,27,0,0,25,25,0,801,30237,0,0,801,626,0,0,0,1,0
2014-05-24,0,28,0,0,25,25,0,802,30262,0,0,802,626,0,0,0,1,0
2014-05-25,0,28,0,0,25,25,0,803,30286,0,0,803,626,0,0,0,1,0
2014-05-26,0,27,0,0,25,25,0,804,30309,0,0,804,626,0,0,0,1,0
2014-05-27,0,28,0,0,25,25,0,805,30333,0,0,805,626,0,0,0,1,0
2014-05-28,0,30,0,0,25,25,0,806,30358,0,0,806,626,0,0,0,1,0
2014-05-29,0,28,0,0,25,25,0,807,30381,0,0,807,626,0,0,0,1,0
2014-05-30,0,28,0,0,25,25,0,808,30405,0,0,808,626,0,0,0,1,0
2014-05-31,0,31,0,0,25,25,0,808,30430,0,0,808,626,0,0,0,1,0
2014-06-01,0,28,0,0,25,25,0,809,30454,0,0,809,626,0,0,0,1,0
2014-06-02,0,28,0,0,25,25,0,810,30477,0,0,810,626,0,0,0,1,0
2014-06-03,0,27,0,0,25,25,0,811,30502,0,0,811,626,0,0,0,1,0
2014-06-04,0,28,0,0,25,25,0,812,30526,0,0,812,626,0,0,0,1,0
2014-06-05,0,29,0,0,25,25,0,813,30549,0,0,813,626,0,0,0,1,0
2014-06-06,0,29,0,0,25,25,0,814,30573,0,0,814,626,0,0,0,1,0
2014-06-07,0,28,0,0,25,25,0,815,30598,0,0,815,626,0,0,0,1,0
