date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,196608,,,,,24626,,,,,0,0,,,
2013-04-11,0,31,,196612,,,,,24650,,,,,0,0,,,
2013-04-12,0,31,,65536,,,,,24674,,,,,0,0,,,
2013-04-13,0,31,,327680,,,,,24698,,,,,0,0,,,
2013-04-14,0,31,,327683,,,,,24722,,,,,0,0,,,
2013-04-15,0,31,,1,,,,,24746,,,,,0,0,,,
2013-04-16,0,31,,1,,,,,24770,,,,,0,0,,,
2013-04-17,0,31,,131072,,,,,24794,,,,,0,0,,,
2013-04-18,0,31,,65537,,,,,24818,,,,,0,0,,,
2013-04-19,0,32,,131073,,,,,24842,,,,,0,0,,,
2013-04-20,0,32,,2,,,,,24866,,,,,0,0,,,
2013-04-21,0,32,,2,,,,,24890,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,24914,,,,,0,0,,,
2013-04-23,0,32,,65538,,,,,24938,,,,,0,0,,,
2013-04-24,0,31,,131074,,,,,24962,,,,,0,0,,,
2013-04-25,0,31,,65541,,,,,24986,,,,,0,0,,,
2013-04-26,0,31,,2,,,,,25010,,,,,0,0,,,
2013-04-27,0,30,,65537,,,,,25034,,,,,0,0,,,
2013-04-28,0,29,,917507,,,,,25058,,,,,0,0,,,
2013-04-29,0,30,,131074,,,,,25082,,,,,0,0,,,
2013-04-30,0,30,,262149,,,,,25106,,,,,0,0,,,
2013-05-01,0,30,,196615,,,,,25130,,,,,0,0,,,
2013-05-02,0,31,,65538,,,,,25154,,,,,0,0,,,
2013-05-03,0,30,,131072,,,,,25178,,,,,0,0,,,
2013-05-04,0,31,,65538,,,,,25202,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,25226,,,,,0,0,,,
2013-05-06,0,29,,262145,,,,,25250,,,,,0,0,,,
2013-05-07,0,30,,65540,,,,,25274,,,,,0,0,,,
2013-05-08,0,30,,196609,,,,,25298,,,,,0,0,,,
2013-05-09,0,30,,131076,,,,,25322,,,,,0,0,,,
2013-05-10,0,30,,262148,,,,,25346,,,,,0,0,,,
2013-05-11,0,29,,458757,,,,,25370,,,,,0,0,,,
2013-05-12,0,29,,458766,,,,,25394,,,,,0,0,,,
2013-05-13,0,29,,458759,,,,,25418,,,,,0,0,,,
2013-05-14,0,29,,393223,,,,,25442,,,,,0,0,,,
2013-05-15,0,29,,65541,,,,,25466,,,,,0,0,,,
2013-05-16,0,29,,917520,,,,,25490,,,,,0,0,,,
2013-05-17,0,30,,196614,,,,,25514,,,,,0,0,,,
2013-05-18,0,29,,786441,,,,,25538,,,,,0,0,,,
2013-05-19,0,29,,262150,,,,,25562,,,,,0,0,,,
2013-05-20,0,29,,1179653,,,,,25586,,,,,0,0,,,
2013-05-21,0,29,,327687,,,,,25610,,,,,0,0,,,
2013-05-22,0,29,,65542,,,,,25634,,,,,0,0,,,
2013-05-23,0,29,,458761,,,,,25658,,,,,0,0,,,
2013-05-24,0,30,,131073,,,,,25682,,,,,0,0,,,
2013-05-25,0,30,,196613,,,,,25706,,,,,0,0,,,
2013-05-26,0,30,,393216,,,,,25730,,,,,0,0,,,
2013-05-27,0,29,,458752,,,,,25754,,,,,0,0,,,
2013-05-28,0,30,,393217,,,,,25778,,,,,0,0,,,
2013-05-29,0,30,,327680,,,,,25802,,,,,0,0,,,
2013-05-30,0,29,,393220,,,,,25826,,,,,0,0,,,
2013-05-31,0,30,,393220,,,,,25850,,,,,0,0,,,
2013-06-01,0,30,,262145,,,,,25874,,,,,0,0,,,
2013-06-02,0,30,,589825,,,,,25898,,,,,0,0,,,
2013-06-03,0,30,,327686,,,,,25922,,,,,0,0,,,
2013-06-04,0,30,,262146,,,,,25946,,,,,0,0,,,
2013-06-05,0,30,,65542,,,,,25970,,,,,0,0,,,
2013-06-06,0,30,,65540,,,,,25994,,,,,0,0,,,
2013-06-07,0,30,,65539,,,,,26018,,,,,0,0,,,
2013-06-08,0,30,,589826,,,,,26042,,,,,0,0,,,
2013-06-09,0,30,,393218,,,,,26066,,,,,0,0,,,
2013-06-10,0,30,,65537,,,,,26090,,,,,0,0,,,
2013-06-11,0,30,,196609,,,,,26114,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,26138,,,,,0,0,,,
2013-06-13,0,30,,131076,,,,,26162,,,,,0,0,,,
2013-06-14,0,30,,131073,,,,,26186,,,,,0,0,,,
2013-06-15,0,30,,262149,,,,,26210,,,,,0,0,,,
2013-06-16,0,30,,65536,,,,,26234,,,,,0,0,,,
