date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,29,,0,,,,,17825,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,17849,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,17873,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,17897,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,17921,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,29,,131072,,,,,17969,,,,,0,0,,,
2013-05-29,0,28,,65536,,,,,17993,,,,,0,0,,,
2013-05-30,0,28,,65536,,,,,18017,,,,,0,0,,,
2013-05-31,0,29,,65536,,,,,18041,,,,,0,0,,,
2013-06-01,0,28,,65537,,,,,18066,,,,,0,0,,,
2013-06-02,0,28,,1,,,,,18089,,,,,0,0,,,
2013-06-03,0,24,,1,,,,,18113,,,,,0,0,,,
2013-06-04,0,25,,65536,,,,,18137,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,18185,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,18209,,,,,0,0,,,
2013-06-08,0,29,,65538,,,,,18233,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,18257,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18281,,,,,0,0,,,
2013-06-11,0,29,,65536,,,,,18305,,,,,0,0,,,
2013-06-12,0,38,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,26,,65536,,,,,18353,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,18377,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18401,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,18425,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18449,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18497,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18521,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,18545,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18593,,,,,0,0,,,
2013-06-24,0,27,,2,,,,,18617,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,18641,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,18689,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18738,,,,,0,0,,,
2013-06-30,0,28,,2,,,,,18761,,,,,0,0,,,
2013-07-01,0,28,,1,,,,,18785,,,,,0,0,,,
2013-07-02,0,29,,65536,,,,,18809,,,,,0,0,,,
2013-07-03,0,28,,65536,,,,,18833,,,,,0,0,,,
2013-07-04,0,28,,65536,,,,,18857,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18881,,,,,0,0,,,
2013-07-06,0,28,,1,,,,,18905,,,,,0,0,,,
2013-07-07,0,27,,65538,,,,,18929,,,,,0,0,,,
2013-07-08,0,28,,2,,,,,18953,,,,,0,0,,,
2013-07-09,0,28,,2,,,,,18977,,,,,0,0,,,
2013-07-10,0,28,,1,,,,,19001,,,,,0,0,,,
2013-07-11,0,28,,3,,,,,19025,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19049,,,,,0,0,,,
2013-07-13,0,28,,1,,,,,19073,,,,,0,0,,,
2013-07-14,0,28,,3,,,,,19097,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,28,,196609,,,,,19145,,,,,0,0,,,
2013-07-17,0,28,,65539,,,,,19169,,,,,0,0,,,
2013-07-18,0,31,,262144,,,,,19193,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,19217,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,19241,,,,,0,0,,,
2013-07-21,0,28,,131072,,,,,19265,,,,,0,0,,,
2013-07-22,0,27,,327682,,,,,19289,,,,,0,0,,,
2013-07-23,0,27,,196610,,,,,19313,,,,,0,0,,,
2013-07-24,0,28,,131072,,,,,19338,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19361,,,,,0,0,,,
2013-07-26,0,28,,2,,,,,19385,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,19433,,,,,0,0,,,
2013-07-29,0,29,,65539,,,,,19457,,,,,0,0,,,
2013-07-30,0,29,,65538,,,,,19481,,,,,0,0,,,
2013-07-31,0,28,,65539,,,,,19505,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,19529,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19553,,,,,0,0,,,
2013-08-03,0,28,,131072,,,,,19577,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,19601,,,,,0,0,,,
2013-08-05,0,29,,131073,,,,,19625,,,,,0,0,,,
2013-08-06,0,28,,65537,,,,,19649,,,,,0,0,,,
2013-08-07,0,28,,65537,,,,,19673,,,,,0,0,,,
2013-08-08,0,29,,65536,,,,,19697,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,19721,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,19745,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,19769,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19793,,,,,0,0,,,
2013-08-13,0,28,,65537,,,,,19817,,,,,0,0,,,
2013-08-14,0,29,,1,,,,,19841,,,,,0,0,,,
2013-08-15,0,28,,65537,,,,,19865,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,19889,,,,,0,0,,,
2013-08-17,0,28,,1,,,,,19914,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19937,,,,,0,0,,,
2013-08-19,0,29,,1,,,,,19961,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,29,,131072,,,,,21353,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,21377,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,21401,,,,,0,0,,,
2013-10-19,0,29,,131074,,,,,21425,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21449,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21473,,,,,0,0,,,
2013-10-22,0,29,,7,,,,,21497,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21521,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,21545,,,,,0,0,,,
2013-10-25,0,27,,65537,,,,,21569,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,21617,,,,,0,0,,,
2013-10-28,0,29,,1,,,,,21641,,,,,0,0,,,
2013-10-29,0,29,,2,,,,,21665,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21689,,,,,0,0,,,
2013-10-31,0,28,,131073,,,,,21713,,,,,0,0,,,
2013-11-01,0,29,,2,,,,,21737,,,,,0,0,,,
2013-11-02,0,29,,131073,,,,,21761,,,,,0,0,,,
2013-11-03,0,29,,65537,,,,,21785,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,21810,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,21834,,,,,0,0,,,
2013-11-06,0,29,,65537,,,,,21858,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,21882,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,21906,,,,,0,0,,,
2013-11-09,0,29,,196609,,,,,21930,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21978,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,22002,,,,,0,0,,,
2013-11-13,0,29,,65537,,,,,22026,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,22050,,,,,0,0,,,
2013-11-15,0,25,,65537,,,,,22074,,,,,0,0,,,
2013-11-16,0,25,,2,,,,,22098,,,,,0,0,,,
2013-11-17,0,25,,65537,,,,,22122,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22146,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22170,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,25,,131072,,,,,22218,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22242,,,,,0,0,,,
2013-11-23,0,25,,2,,,,,22266,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22314,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,22338,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22362,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,22386,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,22410,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22434,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,22458,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,22482,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,33,,65536,,,,,22530,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,22554,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22578,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,22603,,,,,0,0,,,
2013-12-08,0,29,,2,,,,,22626,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,22650,,,,,0,0,,,
2013-12-10,0,33,,65536,,,,,22674,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22695,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,22719,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,22743,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,22767,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22791,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,22815,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,22839,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22863,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,22887,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22911,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22935,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22959,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,22983,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23007,,,,,0,0,,,
2013-12-25,0,28,,65536,,,,,23031,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,23055,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23079,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23103,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23127,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23151,,,,,0,0,,,
2013-12-31,0,25,,65539,,,,,23175,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23199,,,,,0,0,,,
2014-01-02,0,27,,327680,,,,,23223,,,,,0,0,,,
2014-01-03,0,25,,65536,,,,,23247,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23271,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23295,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23319,,,,,0,0,,,
2014-01-07,0,27,,65537,,,,,23343,,,,,0,0,,,
2014-01-08,0,25,,65536,,,,,23367,,,,,0,0,,,
2014-01-09,0,25,,65536,,,,,23391,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,23415,,,,,0,0,,,
2014-01-11,0,25,,65537,,,,,23439,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,23463,,,,,0,0,,,
2014-01-13,0,25,,3,,,,,23487,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,23511,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,23535,,,,,0,0,,,
2014-01-16,0,25,,65537,,,,,23559,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,23583,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23607,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,23631,,,,,0,0,,,
2014-01-20,0,25,,65537,,,,,23655,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23679,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,23703,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,23727,,,,,0,0,,,
2014-01-24,0,26,,1,,,,,23751,,,,,0,0,,,
2014-01-25,0,25,,65537,,,,,23775,,,,,0,0,,,
2014-01-26,0,26,,131074,,,,,23799,,,,,0,0,,,
2014-01-27,0,26,,131072,,,,,23823,,,,,0,0,,,
2014-01-28,0,25,,131072,,,,,23847,,,,,0,0,,,
2014-01-29,0,25,,131075,,,,,23871,,,,,0,0,,,
2014-01-30,0,24,,196611,,,,,23895,,,,,0,0,,,
2014-01-31,0,25,,131074,,,,,23919,,,,,0,0,,,
2014-02-01,0,25,,131074,,,,,23943,,,,,0,0,,,
2014-02-02,0,27,,131074,,,,,23967,,,,,0,0,,,
2014-02-03,0,25,,131072,,,,,23991,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,24015,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24039,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24062,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,24086,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24109,,,,,0,0,,,
2014-02-09,0,24,,65537,,,,,24133,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,24157,,,,,0,0,,,
2014-02-11,0,24,,4,,,,,24182,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,24205,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,24230,,,,,0,0,,,
2014-02-14,0,24,0,0,25,25,0,405,24253,0,0,405,561,0,0,0,4,0
2014-02-15,0,24,0,0,25,25,0,405,24277,0,0,405,561,0,0,0,4,0
2014-02-16,0,24,0,65537,25,25,0,406,24301,0,0,406,561,0,0,0,4,0
2014-02-17,0,24,0,0,25,25,0,406,24325,0,0,406,561,0,0,0,4,0
2014-02-18,0,24,0,0,25,25,0,407,24350,0,0,407,561,0,0,0,4,0
2014-02-19,0,24,0,1,25,25,0,408,24373,0,0,408,561,0,0,0,4,0
2014-02-20,0,24,0,0,25,25,0,409,24397,0,0,409,561,0,0,0,4,0
2014-02-21,0,23,0,65536,25,25,0,409,24421,0,0,409,561,0,0,0,4,0
2014-02-22,0,24,0,1,25,25,0,410,24445,0,0,410,561,0,0,0,4,0
2014-02-23,0,24,0,0,25,25,0,411,24469,0,0,411,561,0,0,0,4,0
2014-02-24,0,24,0,1,25,25,0,411,24493,0,0,411,561,0,0,0,4,0
2014-02-25,0,24,0,0,25,25,0,411,24517,0,0,411,561,0,0,0,4,0
2014-02-26,0,24,0,0,25,25,0,412,24541,0,0,412,561,0,0,0,4,0
2014-02-27,0,25,0,1,25,25,0,412,24565,0,0,412,561,0,0,0,4,0
2014-02-28,0,24,0,0,25,25,0,412,24590,0,0,412,561,0,0,0,4,0
2014-03-01,0,24,0,0,25,25,0,413,24613,0,0,413,561,0,0,0,4,0
2014-03-02,0,24,0,0,25,25,0,413,24637,0,0,413,561,0,0,0,4,0
2014-03-03,0,24,0,1,25,25,0,413,24662,0,0,413,561,0,0,0,4,0
2014-03-04,0,24,0,1,25,25,0,414,24685,0,0,414,561,0,0,0,4,0
2014-03-05,0,24,0,0,25,25,0,415,24709,0,0,415,561,0,0,0,4,0
2014-03-06,0,24,0,0,25,25,0,416,24733,0,0,416,561,0,0,0,4,0
2014-03-07,0,24,0,0,25,25,0,416,24757,0,0,416,561,0,0,0,4,0
2014-03-08,0,24,0,65536,25,25,0,417,24781,0,0,417,561,0,0,0,4,0
2014-03-09,0,24,0,0,25,25,0,418,24805,0,0,418,561,0,0,0,4,0
2014-03-10,0,24,0,0,25,25,0,419,24829,0,0,419,561,0,0,0,4,0
2014-03-11,0,24,0,1,25,25,0,419,24852,0,0,419,561,0,0,0,4,0
2014-03-12,0,24,0,0,25,25,0,420,24876,0,0,420,561,0,0,0,4,0
2014-03-13,0,24,0,131073,25,25,0,421,24900,0,0,421,561,0,0,0,4,0
2014-03-14,0,24,0,0,25,25,0,421,24925,0,0,421,561,0,0,0,4,0
2014-03-15,0,24,0,131072,25,25,0,422,24948,0,0,422,561,0,0,0,4,0
2014-03-16,0,24,0,65536,25,25,0,422,24972,0,0,422,561,0,0,0,4,0
2014-03-17,0,24,0,655360,25,25,0,423,24997,0,0,423,561,0,0,0,4,0
2014-03-18,0,24,0,0,25,25,0,424,25020,0,0,424,561,0,0,0,4,0
2014-03-19,0,24,0,0,25,25,0,424,25044,0,0,424,561,0,0,0,4,0
2014-03-20,0,24,0,65536,25,25,0,424,25068,0,0,424,561,0,0,0,4,0
2014-03-21,0,24,0,65537,25,25,0,424,25092,0,0,424,561,0,0,0,4,0
2014-03-22,0,24,0,65536,25,25,0,425,25116,0,0,425,561,0,0,0,4,0
2014-03-23,0,24,0,0,25,25,0,426,25140,0,0,426,561,0,0,0,4,0
2014-03-24,0,24,0,65537,25,25,0,427,25165,0,0,427,561,0,0,0,4,0
2014-03-25,0,24,0,131072,25,25,0,427,25188,0,0,427,561,0,0,0,4,0
2014-03-26,0,24,0,65536,26,26,0,429,25212,0,0,429,561,0,0,0,4,0
2014-03-27,0,24,0,131073,26,26,0,430,25236,0,0,430,561,0,0,0,4,0
2014-03-28,0,24,0,131072,26,26,0,430,25260,0,0,430,561,0,0,0,4,0
2014-03-29,0,25,0,0,26,26,0,431,25284,0,0,431,561,0,0,0,4,0
2014-03-30,0,25,0,1,26,26,0,431,25308,0,0,431,561,0,0,0,4,0
2014-03-31,0,24,0,131072,26,26,0,432,25333,0,0,432,561,0,0,0,4,0
2014-04-01,0,24,0,65536,26,26,0,432,25356,0,0,432,561,0,0,0,4,0
2014-04-02,0,24,0,1,26,26,0,432,25380,0,0,432,561,0,0,0,4,0
2014-04-03,0,23,0,0,26,26,0,433,25404,0,0,433,561,0,0,0,4,0
2014-04-04,0,24,0,0,26,26,0,433,25428,0,0,433,561,0,0,0,4,0
2014-04-05,0,24,0,0,26,26,0,433,25452,0,0,433,561,0,0,0,4,0
2014-04-06,0,24,0,0,26,26,0,434,25476,0,0,434,561,0,0,0,4,0
2014-04-07,0,25,0,0,26,26,0,434,25500,0,0,434,561,0,0,0,4,0
2014-04-08,0,25,0,1,26,26,0,434,25524,0,0,434,561,0,0,0,4,0
2014-04-09,0,24,0,65536,26,26,0,434,25548,0,0,434,561,0,0,0,4,0
2014-04-10,0,24,0,1,26,26,0,435,25572,0,0,435,561,0,0,0,4,0
2014-04-11,0,24,0,131072,26,26,0,436,25596,0,0,436,561,0,0,0,4,0
2014-04-12,0,24,0,0,26,26,0,436,25620,0,0,436,561,0,0,0,4,0
2014-04-13,0,24,0,65538,26,26,0,437,25644,0,0,437,561,0,0,0,4,0
2014-04-14,0,24,0,65536,26,26,0,438,25668,0,0,438,561,0,0,0,4,0
2014-04-15,0,25,0,65538,26,26,0,439,25692,0,0,439,561,0,0,0,4,0
2014-04-16,0,25,0,0,26,26,0,440,25716,0,0,440,561,0,0,0,4,0
2014-04-17,0,25,0,0,26,26,0,441,25740,0,0,441,561,0,0,0,4,0
2014-04-18,0,24,0,1,26,26,0,441,25764,0,0,441,561,0,0,0,4,0
2014-04-19,0,25,0,1,26,26,0,442,25788,0,0,442,561,0,0,0,4,0
2014-04-20,0,24,0,65536,26,26,0,443,25812,0,0,443,561,0,0,0,4,0
2014-04-21,0,24,0,65536,26,26,0,443,25836,0,0,443,561,0,0,0,4,0
2014-04-22,0,25,0,0,26,26,0,444,25860,0,0,444,561,0,0,0,4,0
2014-04-23,0,25,0,65536,26,26,0,445,25885,0,0,445,561,0,0,0,4,0
2014-04-24,0,25,0,65536,26,26,0,446,25908,0,0,446,561,0,0,0,4,0
2014-04-25,0,24,0,131072,26,26,0,446,25932,0,0,446,561,0,0,0,4,0
2014-04-26,0,25,0,0,26,26,0,446,25956,0,0,446,561,0,0,0,4,0
2014-04-27,0,25,0,2,26,26,0,446,25980,0,0,446,561,0,0,0,4,0
2014-04-28,0,24,0,65536,26,26,0,447,26004,0,0,447,561,0,0,0,4,0
2014-04-29,0,24,0,1,26,26,0,447,26028,0,0,447,561,0,0,0,4,0
2014-04-30,0,25,0,0,26,26,0,448,26052,0,0,448,561,0,0,0,4,0
2014-05-01,0,25,0,131073,26,26,0,449,26076,0,0,449,561,0,0,0,4,0
2014-05-02,0,25,0,1,26,26,0,449,26100,0,0,449,561,0,0,0,4,0
2014-05-03,0,25,0,0,26,26,0,450,26124,0,0,450,561,0,0,0,4,0
2014-05-04,0,25,0,1,26,26,0,451,26148,0,0,451,561,0,0,0,4,0
2014-05-05,0,25,0,65536,26,26,0,452,26172,0,0,452,561,0,0,0,4,0
2014-05-06,0,25,0,65537,26,26,0,452,26196,0,0,452,561,0,0,0,4,0
2014-05-07,0,25,0,196608,26,26,0,453,26220,0,0,453,561,0,0,0,4,0
2014-05-08,0,25,0,0,26,26,0,454,26244,0,0,454,561,0,0,0,4,0
2014-05-09,0,25,0,1,26,26,0,455,26268,0,0,455,561,0,0,0,4,0
2014-05-10,0,25,0,0,26,26,0,455,26292,0,0,455,561,0,0,0,4,0
2014-05-11,0,25,0,0,26,26,0,456,26316,0,0,456,561,0,0,0,4,0
2014-05-12,0,25,0,1,26,26,0,457,26340,0,0,457,561,0,0,0,4,0
2014-05-13,0,25,0,0,26,26,0,457,26364,0,0,457,561,0,0,0,4,0
2014-05-14,0,25,0,0,26,26,0,458,26388,0,0,458,561,0,0,0,4,0
2014-05-15,0,25,0,655360,26,26,0,459,26412,0,0,459,561,0,0,0,4,0
2014-05-16,0,25,0,0,26,26,0,459,26436,0,0,459,561,0,0,0,4,0
2014-05-17,0,25,0,1,26,26,0,460,26460,0,0,460,561,0,0,0,4,0
2014-05-18,0,25,0,0,26,26,0,461,26484,0,0,461,561,0,0,0,4,0
2014-05-19,0,25,0,0,26,26,0,462,26508,0,0,462,561,0,0,0,4,0
2014-05-20,0,25,0,0,26,26,0,463,26532,0,0,463,561,0,0,0,4,0
2014-05-21,0,26,0,2,26,26,0,463,26556,0,0,463,561,0,0,0,4,0
2014-05-22,0,25,0,65537,26,26,0,464,26580,0,0,464,561,0,0,0,4,0
2014-05-23,0,26,0,131072,26,26,0,465,26604,0,0,465,561,0,0,0,4,0
2014-05-24,0,25,0,131074,26,26,0,465,26628,0,0,465,561,0,0,0,4,0
2014-05-25,0,26,0,65540,26,26,0,466,26652,0,0,466,561,0,0,0,4,0
2014-05-26,0,26,0,0,26,26,0,466,26676,0,0,466,561,0,0,0,4,0
2014-05-27,0,26,0,1,26,26,0,467,26700,0,0,467,561,0,0,0,4,0
2014-05-28,0,25,0,65536,26,26,0,467,26724,0,0,467,561,0,0,0,4,0
2014-05-29,0,25,0,131072,26,26,0,468,26748,0,0,468,561,0,0,0,4,0
2014-05-30,0,25,0,1,26,26,0,469,26772,0,0,469,561,0,0,0,4,0
2014-05-31,0,24,0,0,26,26,0,470,26796,0,0,470,561,0,0,0,4,0
2014-06-01,0,25,0,1,26,26,0,470,26820,0,0,470,561,0,0,0,4,0
2014-06-02,0,25,0,0,26,26,0,471,26844,0,0,471,561,0,0,0,4,0
2014-06-03,0,25,0,196610,26,26,0,472,26868,0,0,472,561,0,0,0,4,0
2014-06-04,0,25,0,65537,26,26,0,473,26892,0,0,473,561,0,0,0,4,0
