date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,20604,,,,,4,1,,,,False,False,False
2013-04-11,0,27,,0,,,,,20628,,,,,4,1,,,,False,False,False
2013-04-12,0,27,,0,,,,,20652,,,,,4,1,,,,False,False,False
2013-04-13,0,26,,0,,,,,20676,,,,,4,1,,,,False,False,False
2013-04-14,0,27,,0,,,,,20700,,,,,4,1,,,,False,False,False
2013-04-15,0,27,,0,,,,,20724,,,,,4,1,,,,False,False,False
2013-04-16,0,27,,0,,,,,20748,,,,,4,1,,,,False,False,False
2013-04-17,0,27,,0,,,,,20772,,,,,4,1,,,,False,False,False
2013-04-18,0,27,,0,,,,,20796,,,,,4,1,,,,False,False,False
2013-04-19,0,27,,0,,,,,20820,,,,,4,1,,,,False,False,False
2013-04-20,0,27,,0,,,,,20844,,,,,4,1,,,,False,False,False
2013-04-21,0,27,,0,,,,,20868,,,,,4,1,,,,False,False,False
2013-04-22,0,27,,0,,,,,20892,,,,,4,1,,,,False,False,False
2013-04-23,0,26,,0,,,,,20916,,,,,4,1,,,,False,False,False
2013-04-24,0,27,,0,,,,,20940,,,,,4,1,,,,False,False,False
2013-04-25,0,26,,0,,,,,20964,,,,,4,1,,,,False,False,False
2013-04-26,0,26,,0,,,,,20988,,,,,4,1,,,,False,False,False
2013-04-27,0,26,,1,,,,,21012,,,,,4,1,,,,False,False,False
2013-04-28,0,26,,65536,,,,,21036,,,,,4,1,,,,False,False,False
2013-04-29,0,26,,0,,,,,21060,,,,,4,1,,,,False,False,False
2013-04-30,0,26,,0,,,,,21084,,,,,4,1,,,,False,False,False
2013-05-01,0,27,,0,,,,,21108,,,,,4,1,,,,False,False,False
2013-05-02,0,27,,0,,,,,21132,,,,,4,1,,,,False,False,False
2013-05-03,0,27,,0,,,,,21156,,,,,4,1,,,,False,False,False
2013-05-04,0,27,,0,,,,,21180,,,,,4,1,,,,False,False,False
2013-05-05,0,27,,0,,,,,21204,,,,,4,1,,,,False,False,False
2013-05-06,0,28,,0,,,,,21228,,,,,4,1,,,,False,False,False
2013-05-07,0,27,,0,,,,,21252,,,,,4,1,,,,False,False,False
2013-05-08,0,26,,0,,,,,21276,,,,,4,1,,,,False,False,False
2013-05-09,0,27,,0,,,,,21300,,,,,4,1,,,,False,False,False
2013-05-10,0,27,,0,,,,,21324,,,,,4,1,,,,False,False,False
2013-05-11,0,27,,0,,,,,21348,,,,,4,1,,,,False,False,False
2013-05-12,0,27,,0,,,,,21372,,,,,4,1,,,,False,False,False
2013-05-13,0,27,,0,,,,,21396,,,,,4,1,,,,False,False,False
