date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,17950,,,,,2,0,,,
2013-04-11,0,23,,131072,,,,,17974,,,,,2,0,,,
2013-04-12,0,23,,0,,,,,17998,,,,,2,0,,,
2013-04-13,0,23,,1,,,,,18022,,,,,2,0,,,
2013-04-14,0,23,,1,,,,,18046,,,,,2,0,,,
2013-04-15,0,23,,0,,,,,18070,,,,,4,1,,,
2013-04-16,0,23,,0,,,,,18094,,,,,4,1,,,
2013-04-17,0,23,,65536,,,,,18118,,,,,4,1,,,
2013-04-18,0,23,,65536,,,,,18142,,,,,4,1,,,
2013-04-19,0,23,,0,,,,,18166,,,,,4,1,,,
2013-04-20,0,23,,1,,,,,18190,,,,,4,1,,,
2013-04-21,0,23,,0,,,,,18214,,,,,4,1,,,
2013-04-22,0,23,,10,,,,,18238,,,,,4,0,,,
2013-04-23,0,23,,0,,,,,18262,,,,,4,0,,,
2013-04-24,0,23,,65537,,,,,18286,,,,,4,0,,,
2013-04-25,0,22,,0,,,,,18310,,,,,4,0,,,
2013-04-26,0,26,,65536,,,,,18328,,,,,4,0,,,
2013-04-27,0,26,,0,,,,,18352,,,,,4,0,,,
2013-04-28,0,26,,0,,,,,18377,,,,,4,0,,,
2013-04-29,0,26,,0,,,,,18400,,,,,4,0,,,
2013-04-30,0,24,,0,,,,,18424,,,,,4,0,,,
2013-05-01,0,25,,0,,,,,18448,,,,,4,0,,,
2013-05-02,0,26,,0,,,,,18472,,,,,4,0,,,
2013-05-03,0,26,,262150,,,,,18496,,,,,4,0,,,
2013-05-04,0,25,,0,,,,,18521,,,,,4,0,,,
2013-05-05,0,26,,0,,,,,18544,,,,,4,0,,,
2013-05-06,0,26,,0,,,,,18568,,,,,4,0,,,
2013-05-07,0,26,,65536,,,,,18592,,,,,4,0,,,
2013-05-08,0,26,,0,,,,,18616,,,,,4,0,,,
2013-05-09,0,25,,0,,,,,18641,,,,,4,0,,,
2013-05-10,0,25,,65536,,,,,18664,,,,,4,0,,,
2013-05-11,0,25,,0,,,,,18688,,,,,4,0,,,
2013-05-12,0,25,,0,,,,,18712,,,,,4,0,,,
2013-05-13,0,24,,65536,,,,,18737,,,,,4,0,,,
2013-05-14,0,24,,0,,,,,18760,,,,,4,0,,,
2013-05-15,0,25,,0,,,,,18784,,,,,4,0,,,
2013-05-16,0,24,,0,,,,,18808,,,,,4,0,,,
2013-05-17,0,25,,0,,,,,18832,,,,,4,0,,,
2013-05-18,0,25,,0,,,,,18856,,,,,4,0,,,
2013-05-19,0,24,,0,,,,,18880,,,,,4,0,,,
2013-05-20,0,24,,65536,,,,,18904,,,,,4,0,,,
2013-05-21,0,24,,0,,,,,18929,,,,,4,0,,,
2013-05-22,0,25,,0,,,,,18953,,,,,4,0,,,
2013-05-23,0,26,,2,,,,,18976,,,,,4,0,,,
2013-05-24,0,26,,0,,,,,19001,,,,,4,0,,,
2013-05-25,0,24,,0,,,,,19024,,,,,4,0,,,
2013-05-26,0,25,,0,,,,,19049,,,,,4,0,,,
