date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,35,,1,,,,,22682,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,0,,,,,22706,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,1,,,,,22802,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,22826,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,65537,,,,,22850,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,22874,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,0,,,,,22898,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,4,,,,,22922,,,,,0,0,,,,False,False,False
2013-06-16,0,35,,131072,,,,,22946,,,,,0,0,,,,False,False,False
2013-06-17,0,35,,0,,,,,22970,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,65536,,,,,22994,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,23018,,,,,0,0,,,,False,False,False
2013-06-20,0,35,,0,,,,,23042,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,1,,,,,23066,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,0,,,,,23090,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,23114,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,23138,,,,,0,0,,,,False,False,False
2013-06-25,0,35,,0,,,,,23162,,,,,0,0,,,,False,False,False
2013-06-26,0,37,,0,,,,,23186,,,,,0,0,,,,False,False,False
2013-06-27,0,35,,1,,,,,23210,,,,,0,0,,,,False,False,False
2013-06-28,0,35,,0,,,,,23234,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,23258,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,65536,,,,,23282,,,,,0,0,,,,False,False,False
2013-07-01,0,35,,1,,,,,23306,,,,,0,0,,,,False,False,False
2013-07-02,0,35,,1,,,,,23330,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,1,,,,,23354,,,,,0,0,,,,False,False,False
2013-07-04,0,34,,1,,,,,23378,,,,,0,0,,,,False,False,False
2013-07-05,0,34,,0,,,,,23402,,,,,0,0,,,,False,False,False
2013-07-06,0,35,,0,,,,,23426,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,1,,,,,23450,,,,,0,0,,,,False,False,False
2013-07-08,0,35,,65537,,,,,23474,,,,,0,0,,,,False,False,False
2013-07-09,0,35,,65537,,,,,23498,,,,,0,0,,,,False,False,False
2013-07-10,0,34,,131072,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,23546,,,,,0,0,,,,False,False,False
2013-07-12,0,35,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-07-13,0,35,,0,,,,,23594,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,65536,,,,,23618,,,,,0,0,,,,False,False,False
2013-07-15,0,36,,1,,,,,23642,,,,,0,0,,,,False,False,False
2013-07-16,0,36,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-07-17,0,36,,65538,,,,,23690,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,65536,,,,,23714,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,23738,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,2,,,,,23762,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,23786,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-07-23,0,35,,0,,,,,23834,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,65536,,,,,23852,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,65538,,,,,23876,,,,,0,0,,,,False,False,False
2013-07-26,0,34,,1,,,,,23900,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,1,,,,,23924,,,,,0,0,,,,False,False,False
2013-07-28,0,35,,0,,,,,23948,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,196609,,,,,23972,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,131073,,,,,23996,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,24020,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,24044,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,196609,,,,,24068,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1,,,,,24092,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24116,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24140,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,24164,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,65538,,,,,24188,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,65537,,,,,24212,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,1,,,,,24236,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131072,,,,,24260,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65536,,,,,24284,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1,,,,,24308,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,24332,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,65536,,,,,24356,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,24380,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,65536,,,,,24404,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,24428,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,1,,,,,24452,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,65536,,,,,24476,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65537,,,,,25868,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25892,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,131072,,,,,25916,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,131072,,,,,25940,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,2,,,,,25964,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25988,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,26012,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65537,,,,,26036,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,131072,,,,,26060,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,65537,,,,,26084,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,26108,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,26132,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,65538,,,,,26156,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,65536,,,,,26180,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,26204,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,26228,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,26252,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,1,,,,,26276,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26300,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,2,,,,,26325,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,26349,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,26373,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26397,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,2,,,,,26421,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,26445,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,65536,,,,,26469,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,26493,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,1,,,,,26517,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65536,,,,,26541,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26565,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,131073,,,,,26589,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,131072,,,,,26613,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,2,,,,,26637,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,26661,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,2,,,,,26685,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,65536,,,,,26709,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,131073,,,,,26733,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,196609,,,,,26757,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,1,,,,,26781,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,26805,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65536,,,,,26829,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65539,,,,,26853,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26877,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,65536,,,,,26901,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,26925,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,2,,,,,26949,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26973,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26997,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,27021,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,1,,,,,27045,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,27069,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27093,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,27117,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,27141,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,27165,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,65536,,,,,27189,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65537,,,,,27213,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,27237,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65536,,,,,27261,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,27285,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,27309,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,27333,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,27357,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,131072,,,,,27381,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,1,,,,,27405,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,1,,,,,27429,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27453,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,65536,,,,,27477,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,27501,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,1,,,,,27525,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,27549,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27573,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,27597,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27621,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,27645,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,27669,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27693,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,27717,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27741,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,27765,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,65536,,,,,27789,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,131072,,,,,27813,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27837,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,27861,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27885,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27909,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27933,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65537,,,,,27957,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27981,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,1,,,,,28005,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,28029,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,28053,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,28077,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,28101,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65536,,,,,28125,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,28149,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,28173,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,28197,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,28221,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,28245,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,28269,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,28293,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,28317,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,28341,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,28365,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,28389,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,1,,,,,28413,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,65536,,,,,28437,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,28461,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,28485,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,28509,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,28533,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28557,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,28579,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65540,,,,,28604,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,262146,,,,,28627,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,131076,,,,,28651,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,196609,,,,,28675,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,262144,,,,,28700,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,262145,,,,,28723,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,196608,,,,,28748,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,65538,22,22,0,757,28771,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-15,0,27,0,262146,22,22,0,757,28795,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-16,0,27,0,131075,22,22,0,757,28819,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-17,0,27,0,65537,22,22,0,757,28843,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-18,0,27,0,131075,22,22,0,757,28867,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-19,0,27,0,65539,22,22,0,757,28891,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-20,0,27,0,196608,22,22,0,757,28915,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-21,0,27,0,4,22,22,0,757,28939,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-22,0,27,0,3,22,22,0,757,28964,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-23,0,26,0,327682,22,22,0,757,28987,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-24,0,27,0,65536,22,22,0,757,29011,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-25,0,27,0,131073,22,22,0,757,29036,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-26,0,26,0,196613,22,22,0,757,29059,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-27,0,27,0,262145,22,22,0,757,29083,0,0,757,624,0,0,0,1,0,False,False,False
2014-02-28,0,27,0,131075,22,22,0,757,29107,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-01,0,27,0,65541,22,22,0,757,29131,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-02,0,27,0,65539,22,22,0,757,29155,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-03,0,27,0,327682,22,22,0,757,29179,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-04,0,27,0,262145,22,22,0,757,29204,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-05,0,26,0,196610,22,22,0,757,29227,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-06,0,26,0,262145,22,22,0,757,29251,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-07,0,26,0,65541,22,22,0,757,29275,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-08,0,26,0,65538,22,22,0,757,29299,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-09,0,26,0,1,22,22,0,757,29323,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-10,0,26,0,327680,22,22,0,757,29347,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-11,0,27,0,196612,22,22,0,757,29370,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-12,0,27,0,65538,22,22,0,757,29394,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-13,0,27,0,196609,22,22,0,757,29418,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-14,0,26,0,131075,22,22,0,757,29442,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-15,0,26,0,2,22,22,0,757,29466,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-16,0,26,0,65538,22,22,0,757,29490,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-17,0,27,0,196611,22,22,0,757,29514,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-18,0,27,0,65538,22,22,0,757,29539,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-19,0,27,0,196610,22,22,0,757,29562,0,0,757,624,0,0,0,1,0,False,False,False
2014-03-20,0,27,0,131073,23,23,0,758,29586,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-21,0,27,0,196610,23,23,0,758,29610,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-22,0,27,0,131076,23,23,0,758,29634,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-23,0,33,0,65538,23,23,0,758,29658,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-24,0,26,0,65538,23,23,0,758,29682,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-25,0,27,0,65538,23,23,0,758,29707,0,0,758,624,0,0,0,1,0,False,False,False
2014-03-26,0,30,0,131074,24,24,0,759,29730,0,0,759,624,0,0,0,1,0,False,False,False
2014-03-27,0,27,0,65540,24,24,0,759,29754,0,0,759,624,0,0,0,1,0,False,False,False
2014-03-28,0,27,0,131073,24,24,0,759,29778,0,0,759,624,0,0,0,1,0,False,False,False
2014-03-29,0,27,0,196609,24,24,0,759,29802,0,0,759,624,0,0,0,1,0,False,False,False
2014-03-30,0,28,0,65539,24,24,0,759,29826,0,0,759,624,0,0,0,1,0,False,False,False
2014-03-31,0,28,0,131074,24,24,0,759,29850,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-01,0,27,0,196610,24,24,0,759,29874,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-02,0,28,0,65536,24,24,0,759,29898,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-03,0,27,0,196610,24,24,0,759,29922,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-04,0,27,0,262149,24,24,0,759,29946,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-05,0,28,0,262146,24,24,0,759,29970,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-06,0,27,0,393219,24,24,0,759,29994,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-07,0,28,0,196609,24,24,0,759,30018,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-08,0,28,0,196610,24,24,0,759,30042,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-09,0,27,0,196614,24,24,0,759,30066,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-10,0,27,0,196611,24,24,0,759,30090,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-11,0,27,0,131076,24,24,0,759,30114,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-12,0,27,0,131075,24,24,0,759,30138,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-13,0,27,0,327686,24,24,0,759,30162,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-14,0,27,0,131073,24,24,0,759,30186,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-15,0,27,0,131076,24,24,0,759,30210,0,0,759,624,0,0,0,1,0,False,False,False
2014-04-16,0,27,0,0,26,26,0,761,30232,0,0,761,626,0,0,0,1,0,False,False,False
2014-04-17,0,27,0,0,26,26,0,761,30256,0,0,761,626,0,0,0,1,0,False,False,False
2014-04-18,0,27,0,196614,26,26,0,761,30280,0,0,761,626,0,0,0,1,0,False,False,False
2014-04-19,0,27,0,327684,26,26,0,761,30304,0,0,761,626,0,0,0,1,0,False,False,False
2014-04-20,0,32,0,262150,26,26,0,761,30328,0,0,761,626,0,0,0,1,0,False,False,False
2014-04-21,0,33,0,131076,26,26,0,761,30352,0,0,761,626,0,0,0,1,0,False,False,False
