date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,27,,0,,,,,17198,,,,,0,0,,,
2013-05-25,0,27,,1,,,,,17222,,,,,0,0,,,
2013-05-26,0,26,,1,,,,,17246,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,17270,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,17294,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,17318,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,17342,,,,,0,0,,,
2013-05-31,0,26,,65536,,,,,17366,,,,,0,0,,,
2013-06-01,0,25,,65537,,,,,17390,,,,,0,0,,,
2013-06-02,0,25,,131072,,,,,17414,,,,,0,0,,,
2013-06-03,0,21,,65537,,,,,17438,,,,,0,0,,,
2013-06-04,0,22,,65537,,,,,17462,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,17486,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,17510,,,,,0,0,,,
2013-06-07,0,22,,3,,,,,17534,,,,,0,0,,,
2013-06-08,0,25,,2,,,,,17558,,,,,0,0,,,
2013-06-09,0,24,,65536,,,,,17582,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,17606,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,17630,,,,,0,0,,,
2013-06-12,0,31,,65536,,,,,17654,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,17678,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,17702,,,,,0,0,,,
2013-06-15,0,24,,1,,,,,17726,,,,,0,0,,,
2013-06-16,0,24,,65536,,,,,17750,,,,,0,0,,,
2013-06-17,0,26,,65537,,,,,17774,,,,,0,0,,,
2013-06-18,0,26,,65537,,,,,17798,,,,,0,0,,,
2013-06-19,0,30,,2,,,,,17822,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,17846,,,,,0,0,,,
2013-06-21,0,25,,131073,,,,,17870,,,,,0,0,,,
2013-06-22,0,26,,196610,,,,,17894,,,,,0,0,,,
2013-06-23,0,24,,1,,,,,17918,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,17942,,,,,0,0,,,
2013-06-25,0,25,,65536,,,,,17966,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,17990,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,18014,,,,,0,0,,,
2013-06-28,0,25,,65537,,,,,18038,,,,,0,0,,,
2013-06-29,0,25,,1,,,,,18062,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,18086,,,,,0,0,,,
2013-07-01,0,25,,131072,,,,,18110,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18134,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,18158,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,18182,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,18206,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,18230,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,18254,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,18278,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,18302,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,18326,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,18350,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,18374,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,18398,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,18422,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,18446,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,18470,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,18494,,,,,0,0,,,
2013-07-18,0,28,,65538,,,,,18518,,,,,0,0,,,
2013-07-19,0,25,,1,,,,,18542,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,18566,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,18590,,,,,0,0,,,
2013-07-22,0,25,,131072,,,,,18614,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,18638,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,18662,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,18686,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,18710,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,18734,,,,,0,0,,,
2013-07-28,0,25,,65536,,,,,18758,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,18782,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,18806,,,,,0,0,,,
2013-07-31,0,24,,65536,,,,,18830,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,18854,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,18878,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,18902,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,18926,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,18950,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,18974,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,18998,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,19022,,,,,0,0,,,
2013-08-09,0,25,,1,,,,,19046,,,,,0,0,,,
2013-08-10,0,25,,327680,,,,,19070,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19094,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,19118,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,19142,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,19166,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,19190,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19214,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,19238,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,19262,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19286,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,20654,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20678,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,20702,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,20726,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20750,,,,,0,0,,,
2013-10-20,0,27,,65538,,,,,20774,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,20798,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,20822,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,20846,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20870,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,20894,,,,,0,0,,,
2013-10-26,0,26,,196608,,,,,20918,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,20942,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,20966,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,20990,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,21014,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,21038,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,21062,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,21086,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21110,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21135,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21159,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,21183,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,21207,,,,,0,0,,,
2013-11-08,0,27,,65537,,,,,21231,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21255,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21279,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21303,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21327,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,21351,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,21375,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,21399,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,21423,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,21447,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,21471,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,21495,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,21519,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,21543,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21567,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21591,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21615,,,,,0,0,,,
2013-11-25,0,26,,65536,,,,,21639,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,21663,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,21687,,,,,0,0,,,
2013-11-28,0,27,,65537,,,,,21711,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,21735,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,21759,,,,,0,0,,,
2013-12-01,0,27,,1,,,,,21783,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,21807,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21831,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,21855,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21879,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,21903,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,21927,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,21951,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21975,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,21999,,,,,0,0,,,
2013-12-11,0,27,,2,,,,,22020,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,22044,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22068,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22092,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22116,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,22140,,,,,0,0,,,
2013-12-17,0,27,,2,,,,,22164,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,22188,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,22212,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22236,,,,,0,0,,,
2013-12-21,0,28,,131072,,,,,22260,,,,,0,0,,,
2013-12-22,0,27,,131072,,,,,22284,,,,,0,0,,,
2013-12-23,0,27,,65537,,,,,22308,,,,,0,0,,,
2013-12-24,0,27,,131072,,,,,22332,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,22356,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,22380,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,22404,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,22428,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,22452,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,22476,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,22500,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,22524,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,22548,,,,,0,0,,,
2014-01-03,0,28,,65537,,,,,22572,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,22596,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,22620,,,,,0,0,,,
2014-01-06,0,27,,196609,,,,,22644,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,22668,,,,,0,0,,,
2014-01-08,0,29,,65537,,,,,22692,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,22716,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,22740,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,22764,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,22788,,,,,0,0,,,
2014-01-13,0,28,,65536,,,,,22812,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,22836,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,22860,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,22884,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,22908,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,22932,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,22956,,,,,0,0,,,
2014-01-20,0,28,,65536,,,,,22980,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,23004,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23028,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23052,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23076,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,23100,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,23124,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,23148,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,23172,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,23196,,,,,0,0,,,
2014-01-30,0,29,,1,,,,,23220,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,23244,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,23268,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,23292,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,23316,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,23340,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,23364,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,23387,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,23411,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,23435,,,,,0,0,,,
2014-02-09,0,28,,65536,,,,,23459,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,23483,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,23507,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,23531,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,23555,,,,,0,0,,,
2014-02-14,0,29,0,0,31,31,0,472,23579,0,0,472,631,0,0,0,0,0
2014-02-15,0,28,0,0,31,31,0,473,23603,0,0,473,631,0,0,0,0,0
2014-02-16,0,28,0,0,31,31,0,474,23627,0,0,474,631,0,0,0,0,0
2014-02-17,0,28,0,65536,31,31,0,474,23651,0,0,474,631,0,0,0,0,0
2014-02-18,0,28,0,0,31,31,0,475,23675,0,0,475,631,0,0,0,0,0
2014-02-19,0,28,0,1,31,31,0,476,23699,0,0,476,631,0,0,0,0,0
2014-02-20,0,28,0,0,31,31,0,476,23723,0,0,476,631,0,0,0,0,0
2014-02-21,0,29,0,0,31,31,0,477,23747,0,0,477,631,0,0,0,0,0
2014-02-22,0,28,0,65536,31,31,0,477,23770,0,0,477,631,0,0,0,0,0
2014-02-23,0,28,0,0,31,31,0,477,23795,0,0,477,631,0,0,0,0,0
2014-02-24,0,29,0,131072,31,31,0,477,23819,0,0,477,631,0,0,0,0,0
2014-02-25,0,29,0,196608,31,31,0,478,23842,0,0,478,631,0,0,0,0,0
2014-02-26,0,28,0,0,31,31,0,478,23867,0,0,478,631,0,0,0,0,0
2014-02-27,0,29,0,65538,31,31,0,479,23891,0,0,479,631,0,0,0,0,0
2014-02-28,0,28,0,65537,31,31,0,479,23915,0,0,479,631,0,0,0,0,0
2014-03-01,0,28,0,65538,31,31,0,479,23939,0,0,479,631,0,0,0,0,0
2014-03-02,0,29,0,65537,31,31,0,479,23963,0,0,479,631,0,0,0,0,0
2014-03-03,0,29,0,196609,31,31,0,479,23987,0,0,479,631,0,0,0,0,0
2014-03-04,0,29,0,65536,31,31,0,479,24010,0,0,479,631,0,0,0,0,0
2014-03-05,0,29,0,65536,31,31,0,480,24035,0,0,480,631,0,0,0,0,0
2014-03-06,0,28,0,65537,31,31,0,481,24059,0,0,481,631,0,0,0,0,0
2014-03-07,0,28,0,65536,31,31,0,481,24082,0,0,481,631,0,0,0,0,0
2014-03-08,0,29,0,0,31,31,0,482,24107,0,0,482,631,0,0,0,0,0
2014-03-09,0,28,0,65537,31,31,0,483,24131,0,0,483,631,0,0,0,0,0
2014-03-10,0,29,0,1,31,31,0,483,24154,0,0,483,631,0,0,0,0,0
2014-03-11,0,31,0,0,31,31,0,484,24177,0,0,484,631,0,0,0,0,0
2014-03-12,0,29,0,1,31,31,0,484,24202,0,0,484,631,0,0,0,0,0
2014-03-13,0,29,0,131072,31,31,0,485,24226,0,0,485,631,0,0,0,0,0
2014-03-14,0,29,0,2,31,31,0,485,24250,0,0,485,631,0,0,0,0,0
2014-03-15,0,29,0,1,31,31,0,486,24274,0,0,486,631,0,0,0,0,0
2014-03-16,0,29,0,0,31,31,0,487,24298,0,0,487,631,0,0,0,0,0
2014-03-17,0,29,0,65536,31,31,0,487,24322,0,0,487,631,0,0,0,0,0
2014-03-18,0,29,0,3,31,31,0,488,24346,0,0,488,631,0,0,0,0,0
2014-03-19,0,28,0,0,31,31,0,489,24370,0,0,489,631,0,0,0,0,0
2014-03-20,0,28,0,1,31,31,0,489,24394,0,0,489,631,0,0,0,0,0
2014-03-21,0,29,0,0,31,31,0,490,24417,0,0,490,631,0,0,0,0,0
2014-03-22,0,29,0,0,31,31,0,490,24442,0,0,490,631,0,0,0,0,0
2014-03-23,0,28,0,65537,31,31,0,491,24466,0,0,491,631,0,0,0,0,0
2014-03-24,0,28,0,65536,31,31,0,491,24490,0,0,491,631,0,0,0,0,0
2014-03-25,0,28,0,1,31,31,0,492,24514,0,0,492,631,0,0,0,0,0
2014-03-26,0,29,0,1,32,32,0,493,24538,0,0,493,631,0,0,0,0,0
2014-03-27,0,29,0,0,32,32,0,494,24562,0,0,494,631,0,0,0,0,0
2014-03-28,0,29,0,0,32,32,0,495,24585,0,0,495,631,0,0,0,0,0
2014-03-29,0,29,0,0,32,32,0,496,24609,0,0,496,631,0,0,0,0,0
2014-03-30,0,28,0,0,32,32,0,496,24634,0,0,496,631,0,0,0,0,0
2014-03-31,0,29,0,131072,32,32,0,497,24657,0,0,497,631,0,0,0,0,0
2014-04-01,0,28,0,0,32,32,0,498,24681,0,0,498,631,0,0,0,0,0
2014-04-02,0,28,0,0,32,32,0,498,24706,0,0,498,631,0,0,0,0,0
2014-04-03,0,28,0,1,32,32,0,499,24730,0,0,499,631,0,0,0,0,0
2014-04-04,0,29,0,0,32,32,0,500,24753,0,0,500,631,0,0,0,0,0
2014-04-05,0,28,0,0,32,32,0,500,24778,0,0,500,631,0,0,0,0,0
2014-04-06,0,29,0,0,32,32,0,500,24802,0,0,500,631,0,0,0,0,0
2014-04-07,0,29,0,1,32,32,0,500,24825,0,0,500,631,0,0,0,0,0
2014-04-08,0,29,0,0,32,32,0,501,24849,0,0,501,631,0,0,0,0,0
2014-04-09,0,29,0,0,32,32,0,502,24874,0,0,502,631,0,0,0,0,0
2014-04-10,0,29,0,0,32,32,0,502,24897,0,0,502,631,0,0,0,0,0
2014-04-11,0,29,0,1,32,32,0,503,24921,0,0,503,631,0,0,0,0,0
2014-04-12,0,29,0,0,32,32,0,504,24946,0,0,504,631,0,0,0,0,0
2014-04-13,0,29,0,0,32,32,0,505,24970,0,0,505,631,0,0,0,0,0
2014-04-14,0,29,0,65536,32,32,0,506,24993,0,0,506,631,0,0,0,0,0
2014-04-15,0,29,0,1,32,32,0,507,25017,0,0,507,631,0,0,0,0,0
2014-04-16,0,30,0,1,32,32,0,507,25042,0,0,507,631,0,0,0,0,0
2014-04-17,0,29,0,0,32,32,0,508,25065,0,0,508,631,0,0,0,0,0
2014-04-18,0,29,0,1,32,32,0,509,25089,0,0,509,631,0,0,0,0,0
2014-04-19,0,29,0,65536,32,32,0,509,25114,0,0,509,631,0,0,0,0,0
2014-04-20,0,29,0,1,32,32,0,510,25137,0,0,510,631,0,0,0,0,0
2014-04-21,0,29,0,0,32,32,0,510,25161,0,0,510,631,0,0,0,0,0
2014-04-22,0,29,0,0,32,32,0,511,25186,0,0,511,631,0,0,0,0,0
2014-04-23,0,30,0,0,32,32,0,511,25209,0,0,511,631,0,0,0,0,0
2014-04-24,0,29,0,0,32,32,0,512,25233,0,0,512,631,0,0,0,0,0
2014-04-25,0,29,0,0,32,32,0,513,25258,0,0,513,631,0,0,0,0,0
2014-04-26,0,30,0,1,32,32,0,514,25282,0,0,514,631,0,0,0,0,0
2014-04-27,0,30,0,1,32,32,0,514,25305,0,0,514,631,0,0,0,0,0
2014-04-28,0,29,0,1,32,32,0,514,25329,0,0,514,631,0,0,0,0,0
2014-04-29,0,29,0,0,32,32,0,515,25354,0,0,515,631,0,0,0,0,0
2014-04-30,0,28,0,1,32,32,0,515,25377,0,0,515,631,0,0,0,0,0
2014-05-01,0,29,0,0,32,32,0,516,25401,0,0,516,631,0,0,0,0,0
2014-05-02,0,29,0,0,32,32,0,517,25426,0,0,517,631,0,0,0,0,0
2014-05-03,0,29,0,0,32,32,0,518,25449,0,0,518,631,0,0,0,0,0
2014-05-04,0,29,0,2,32,32,0,519,25473,0,0,519,631,0,0,0,0,0
2014-05-05,0,29,0,0,32,32,0,520,25498,0,0,520,631,0,0,0,0,0
2014-05-06,0,27,0,0,32,32,0,520,25522,0,0,520,631,0,0,0,0,0
2014-05-07,0,27,0,0,32,32,0,521,25545,0,0,521,631,0,0,0,0,0
2014-05-08,0,27,0,0,32,32,0,521,25569,0,0,521,631,0,0,0,0,0
2014-05-09,0,28,0,0,32,32,0,522,25594,0,0,522,631,0,0,0,0,0
2014-05-10,0,27,0,0,32,32,0,523,25617,0,0,523,631,0,0,0,0,0
2014-05-11,0,27,0,0,32,32,0,524,25641,0,0,524,631,0,0,0,0,0
2014-05-12,0,27,0,0,32,32,0,525,25666,0,0,525,631,0,0,0,0,0
2014-05-13,0,28,0,0,32,32,0,526,25689,0,0,526,631,0,0,0,0,0
2014-05-14,0,27,0,0,32,32,0,527,25713,0,0,527,631,0,0,0,0,0
2014-05-15,0,27,0,0,32,32,0,527,25738,0,0,527,631,0,0,0,0,0
2014-05-16,0,27,0,0,32,32,0,528,25761,0,0,528,631,0,0,0,0,0
2014-05-17,0,26,0,1,32,32,0,529,25785,0,0,529,631,0,0,0,0,0
2014-05-18,0,26,0,0,32,32,0,529,25810,0,0,529,631,0,0,0,0,0
2014-05-19,0,26,0,0,32,32,0,530,25834,0,0,530,631,0,0,0,0,0
2014-05-20,0,26,0,0,32,32,0,531,25857,0,0,531,631,0,0,0,0,0
2014-05-21,0,26,0,0,32,32,0,532,25881,0,0,532,631,0,0,0,0,0
2014-05-22,0,26,0,0,32,32,0,532,25906,0,0,532,631,0,0,0,0,0
2014-05-23,0,26,0,65536,32,32,0,533,25929,0,0,533,631,0,0,0,0,0
2014-05-24,0,26,0,0,32,32,0,533,25953,0,0,533,631,0,0,0,0,0
2014-05-25,0,26,0,0,32,32,0,534,25978,0,0,534,631,0,0,0,0,0
2014-05-26,0,27,0,0,32,32,0,534,26001,0,0,534,631,0,0,0,0,0
2014-05-27,0,27,0,0,32,32,0,534,26025,0,0,534,631,0,0,0,0,0
2014-05-28,0,26,0,65536,32,32,0,535,26050,0,0,535,631,0,0,0,0,0
2014-05-29,0,26,0,65536,32,32,0,536,26074,0,0,536,631,0,0,0,0,0
2014-05-30,0,26,0,65536,32,32,0,536,26097,0,0,536,631,0,0,0,0,0
2014-05-31,0,26,0,1,32,32,0,537,26122,0,0,537,631,0,0,0,0,0
2014-06-01,0,26,0,1,32,32,0,538,26146,0,0,538,631,0,0,0,0,0
2014-06-02,0,26,0,0,32,32,0,539,26169,0,0,539,631,0,0,0,0,0
2014-06-03,0,26,0,0,32,32,0,540,26193,0,0,540,631,0,0,0,0,0
2014-06-04,0,26,0,0,32,32,0,540,26218,0,0,540,631,0,0,0,0,0
2014-06-05,0,26,0,0,32,32,0,541,26241,0,0,541,631,0,0,0,0,0
2014-06-06,0,26,0,0,32,32,0,542,26265,0,0,542,631,0,0,0,0,0
