date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,16428,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,16452,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,16500,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,16596,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,17190,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,17214,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,17382,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,17430,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1,,,,,17454,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,17622,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,18702,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,18894,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,18918,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19014,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,19038,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,19110,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,65536,,,,,19374,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,19518,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21174,,,,,0,0,,,,False,False,False
