date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-10,0,28,,0,,,,,20252,,,,,0,0,,,
2013-07-11,0,28,,65537,,,,,20277,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20301,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20325,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20349,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20372,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20397,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20421,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20445,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,20469,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20493,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20541,,,,,0,0,,,
2013-07-23,0,27,,1,,,,,20565,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20589,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,30,,65537,,,,,20660,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20684,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,20733,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20756,,,,,0,0,,,
2013-08-01,0,28,,65538,,,,,20781,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,20804,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20853,,,,,0,0,,,
2013-08-05,0,29,,65536,,,,,20877,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20901,,,,,0,0,,,
2013-08-07,0,28,,131073,,,,,20925,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20948,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20972,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20997,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21020,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21044,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,21069,,,,,0,0,,,
2013-08-14,0,28,,65537,,,,,21092,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21117,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21141,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21165,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21189,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22580,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22605,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,22629,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22652,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,29,,2,,,,,22700,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,22725,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22748,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22892,,,,,0,0,,,
2013-10-29,0,29,,2,,,,,22917,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22940,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22989,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,29,,262144,,,,,23109,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,23134,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23157,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,23205,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23229,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23253,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23301,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23398,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23446,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23469,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23494,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,23518,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,27,,458752,,,,,23613,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23637,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,28,,131073,,,,,23710,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,23734,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,23781,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23805,,,,,0,0,,,
2013-12-06,0,34,,1,,,,,23830,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23853,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,23877,,,,,0,0,,,
2013-12-09,0,28,,2,,,,,23902,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,27,,65539,,,,,23946,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23970,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23994,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24018,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24042,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24066,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24090,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24114,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24138,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24162,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24186,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24210,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24234,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24258,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24282,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24306,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24330,,,,,0,0,,,
2013-12-28,0,27,,65537,,,,,24354,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24378,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24402,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,24426,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24450,,,,,0,0,,,
2014-01-02,0,25,,65536,,,,,24474,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24498,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24522,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24546,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24570,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24594,,,,,0,0,,,
2014-01-08,0,24,,65536,,,,,24618,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24642,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24666,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24690,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24714,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24738,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24762,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,24786,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24810,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,24834,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24858,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,24882,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24906,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24930,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24954,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24978,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25002,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25026,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,25050,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25074,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25098,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25122,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25146,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25170,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25194,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25218,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25242,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25266,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25290,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,25312,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25336,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25360,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25384,,,,,0,0,,,
2014-02-10,0,24,,1,,,,,25408,,,,,0,0,,,
2014-02-11,0,24,,65537,,,,,25432,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25456,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,25480,,,,,0,0,,,
2014-02-14,0,24,0,0,34,34,0,736,25504,0,0,736,442,0,0,0,0,0
2014-02-15,0,24,0,0,34,34,0,737,25528,0,0,737,442,0,0,0,0,0
2014-02-16,0,24,0,65536,34,34,0,737,25552,0,0,737,442,0,0,0,0,0
2014-02-17,0,24,0,65538,34,34,0,738,25576,0,0,738,442,0,0,0,0,0
2014-02-18,0,24,0,1,34,34,0,739,25600,0,0,739,442,0,0,0,0,0
2014-02-19,0,24,0,0,34,34,0,740,25624,0,0,740,442,0,0,0,0,0
2014-02-20,0,24,0,65536,34,34,0,741,25648,0,0,741,442,0,0,0,0,0
2014-02-21,0,24,0,65536,34,34,0,742,25672,0,0,742,442,0,0,0,0,0
2014-02-22,0,24,0,0,34,34,0,743,25696,0,0,743,442,0,0,0,0,0
2014-02-23,0,24,0,0,34,34,0,744,25720,0,0,744,442,0,0,0,0,0
2014-02-24,0,24,0,65536,34,34,0,745,25744,0,0,745,442,0,0,0,0,0
2014-02-25,0,24,0,0,34,34,0,746,25768,0,0,746,442,0,0,0,0,0
2014-02-26,0,24,0,65536,34,34,0,747,25792,0,0,747,442,0,0,0,0,0
2014-02-27,0,24,0,0,34,34,0,747,25816,0,0,747,442,0,0,0,0,0
2014-02-28,0,24,0,0,34,34,0,748,25840,0,0,748,442,0,0,0,0,0
2014-03-01,0,24,0,0,34,34,0,749,25864,0,0,749,442,0,0,0,0,0
2014-03-02,0,24,0,0,34,34,0,750,25888,0,0,750,442,0,0,0,0,0
2014-03-03,0,24,0,0,34,34,0,750,25912,0,0,750,442,0,0,0,0,0
2014-03-04,0,24,0,65536,34,34,0,751,25936,0,0,751,442,0,0,0,0,0
2014-03-05,0,24,0,0,34,34,0,752,25960,0,0,752,442,0,0,0,0,0
2014-03-06,0,24,0,0,34,34,0,753,25984,0,0,753,442,0,0,0,0,0
2014-03-07,0,24,0,0,34,34,0,754,26008,0,0,754,442,0,0,0,0,0
2014-03-08,0,24,0,65538,34,34,0,755,26032,0,0,755,442,0,0,0,0,0
2014-03-09,0,24,0,1,34,34,0,755,26056,0,0,755,442,0,0,0,0,0
2014-03-10,0,24,0,0,34,34,0,756,26080,0,0,756,442,0,0,0,0,0
2014-03-11,0,24,0,0,34,34,0,757,26103,0,0,757,442,0,0,0,0,0
2014-03-12,0,23,0,0,34,34,0,758,26127,0,0,758,442,0,0,0,0,0
2014-03-13,0,24,0,0,34,34,0,759,26151,0,0,759,442,0,0,0,0,0
2014-03-14,0,24,0,65536,34,34,0,760,26175,0,0,760,442,0,0,0,0,0
2014-03-15,0,23,0,0,34,34,0,761,26199,0,0,761,442,0,0,0,0,0
2014-03-16,0,24,0,0,34,34,0,761,26223,0,0,761,442,0,0,0,0,0
2014-03-17,0,24,0,0,34,34,0,762,26247,0,0,762,442,0,0,0,0,0
2014-03-18,0,24,0,0,34,34,0,763,26270,0,0,763,442,0,0,0,0,0
2014-03-19,0,24,0,1,34,34,0,764,26295,0,0,764,442,0,0,0,0,0
2014-03-20,0,24,0,0,34,34,0,765,26319,0,0,765,442,0,0,0,0,0
2014-03-21,0,24,0,0,34,34,0,766,26343,0,0,766,442,0,0,0,0,0
2014-03-22,0,24,0,0,34,34,0,766,26367,0,0,766,442,0,0,0,0,0
2014-03-23,0,24,0,65536,34,34,0,767,26391,0,0,767,442,0,0,0,0,0
2014-03-24,0,24,0,0,34,34,0,768,26415,0,0,768,442,0,0,0,0,0
2014-03-25,0,24,0,0,34,34,0,769,26439,0,0,769,442,0,0,0,0,0
2014-03-26,0,24,0,0,35,35,0,771,26462,0,0,771,630,0,0,0,0,0
2014-03-27,0,24,0,0,35,35,0,771,26487,0,0,771,630,0,0,0,0,0
2014-03-28,0,24,0,0,35,35,0,772,26511,0,0,772,630,0,0,0,0,0
2014-03-29,0,24,0,0,35,35,0,773,26534,0,0,773,630,0,0,0,0,0
2014-03-30,0,24,0,0,35,35,0,774,26559,0,0,774,630,0,0,0,0,0
2014-03-31,0,24,0,0,35,35,0,775,26583,0,0,775,630,0,0,0,0,0
2014-04-01,0,23,0,0,35,35,0,776,26606,0,0,776,630,0,0,0,0,0
2014-04-02,0,23,0,0,35,35,0,777,26630,0,0,777,630,0,0,0,0,0
2014-04-03,0,24,0,65536,35,35,0,778,26655,0,0,778,630,0,0,0,0,0
2014-04-04,0,24,0,0,35,35,0,778,26678,0,0,778,630,0,0,0,0,0
2014-04-05,0,24,0,0,35,35,0,779,26703,0,0,779,630,0,0,0,0,0
2014-04-06,0,24,0,0,35,35,0,780,26727,0,0,780,630,0,0,0,0,0
2014-04-07,0,24,0,0,35,35,0,780,26750,0,0,780,630,0,0,0,0,0
2014-04-08,0,24,0,1,35,35,0,781,26774,0,0,781,630,0,0,0,0,0
2014-04-09,0,24,0,0,35,35,0,782,26799,0,0,782,630,0,0,0,0,0
2014-04-10,0,24,0,0,35,35,0,782,26823,0,0,782,630,0,0,0,0,0
2014-04-11,0,24,0,0,35,35,0,783,26846,0,0,783,630,0,0,0,0,0
2014-04-12,0,24,0,0,35,35,0,784,26871,0,0,784,630,0,0,0,0,0
2014-04-13,0,24,0,0,35,35,0,785,26895,0,0,785,630,0,0,0,0,0
2014-04-14,0,24,0,1,35,35,0,786,26918,0,0,786,630,0,0,0,0,0
2014-04-15,0,24,0,0,35,35,0,787,26943,0,0,787,630,0,0,0,0,0
2014-04-16,0,24,0,0,35,35,0,787,26967,0,0,787,630,0,0,0,0,0
2014-04-17,0,24,0,655360,35,35,0,788,26990,0,0,788,630,0,0,0,0,0
2014-04-18,0,24,0,0,35,35,0,789,27014,0,0,789,630,0,0,0,0,0
2014-04-19,0,24,0,0,35,35,0,790,27039,0,0,790,630,0,0,0,0,0
2014-04-20,0,24,0,0,35,35,0,791,27062,0,0,791,630,0,0,0,0,0
2014-04-21,0,24,0,0,35,35,0,792,27086,0,0,792,630,0,0,0,0,0
2014-04-22,0,24,0,0,35,35,0,793,27111,0,0,793,630,0,0,0,0,0
2014-04-23,0,24,0,0,35,35,0,794,27135,0,0,794,630,0,0,0,0,0
2014-04-24,0,24,0,0,35,35,0,795,27158,0,0,795,630,0,0,0,0,0
2014-04-25,0,24,0,65536,35,35,0,796,27183,0,0,796,630,0,0,0,0,0
2014-04-26,0,24,0,0,35,35,0,796,27207,0,0,796,630,0,0,0,0,0
2014-04-27,0,24,0,0,35,35,0,797,27230,0,0,797,630,0,0,0,0,0
2014-04-28,0,24,0,65540,35,35,0,798,27255,0,0,798,630,0,0,0,0,0
2014-04-29,0,24,0,0,35,35,0,799,27279,0,0,799,630,0,0,0,0,0
2014-04-30,0,24,0,0,35,35,0,800,27302,0,0,800,630,0,0,0,0,0
2014-05-01,0,25,0,6,35,35,0,801,27326,0,0,801,630,0,0,0,0,0
2014-05-02,0,24,0,0,35,35,0,802,27351,0,0,802,630,0,0,0,0,0
2014-05-03,0,24,0,262145,35,35,0,803,27375,0,0,803,630,0,0,0,0,0
2014-05-04,0,24,0,0,35,35,0,804,27398,0,0,804,630,0,0,0,0,0
2014-05-05,0,24,0,131075,35,35,0,805,27423,0,0,805,630,0,0,0,0,0
2014-05-06,0,24,0,0,35,35,0,806,27447,0,0,806,630,0,0,0,0,0
2014-05-07,0,24,0,1,35,35,0,807,27470,0,0,807,630,0,0,0,0,0
2014-05-08,0,24,0,65536,35,35,0,808,27495,0,0,808,630,0,0,0,0,0
2014-05-09,0,24,0,131073,35,35,0,808,27519,0,0,808,630,0,0,0,0,0
2014-05-10,0,24,0,0,35,35,0,809,27542,0,0,809,630,0,0,0,0,0
2014-05-11,0,24,0,0,35,35,0,810,27566,0,0,810,630,0,0,0,0,0
2014-05-12,0,25,0,1,35,35,0,811,27591,0,0,811,630,0,0,0,0,0
2014-05-13,0,25,0,65536,35,35,0,811,27614,0,0,811,630,0,0,0,0,0
2014-05-14,0,25,0,0,35,35,0,812,27638,0,0,812,630,0,0,0,0,0
2014-05-15,0,25,0,0,35,35,0,813,27663,0,0,813,630,0,0,0,0,0
2014-05-16,0,25,0,3,35,35,0,814,27687,0,0,814,630,0,0,0,0,0
2014-05-17,0,24,0,65536,35,35,0,814,27710,0,0,814,630,0,0,0,0,0
2014-05-18,0,24,0,65537,35,35,0,815,27735,0,0,815,630,0,0,0,0,0
2014-05-19,0,24,0,0,35,35,0,816,27759,0,0,816,630,0,0,0,0,0
2014-05-20,0,24,0,65536,35,35,0,817,27782,0,0,817,630,0,0,0,0,0
2014-05-21,0,25,0,0,35,35,0,818,27807,0,0,818,630,0,0,0,0,0
2014-05-22,0,25,0,0,35,35,0,818,27831,0,0,818,630,0,0,0,0,0
2014-05-23,0,25,0,1,35,35,0,819,27854,0,0,819,630,0,0,0,0,0
2014-05-24,0,25,0,0,35,35,0,820,27878,0,0,820,630,0,0,0,0,0
2014-05-25,0,25,0,0,35,35,0,821,27903,0,0,821,630,0,0,0,0,0
2014-05-26,0,25,0,0,35,35,0,822,27927,0,0,822,630,0,0,0,0,0
2014-05-27,0,25,0,0,35,35,0,823,27950,0,0,823,630,0,0,0,0,0
2014-05-28,0,25,0,0,35,35,0,823,27975,0,0,823,630,0,0,0,0,0
2014-05-29,0,24,0,0,35,35,0,824,27999,0,0,824,630,0,0,0,0,0
2014-05-30,0,25,0,0,35,35,0,825,28022,0,0,825,630,0,0,0,0,0
2014-05-31,0,24,0,0,35,35,0,826,28047,0,0,826,630,0,0,0,0,0
2014-06-01,0,24,0,0,35,35,0,826,28071,0,0,826,630,0,0,0,0,0
2014-06-02,0,25,0,196608,35,35,0,827,28094,0,0,827,630,0,0,0,0,0
2014-06-03,0,24,0,0,35,35,0,828,28118,0,0,828,630,0,0,0,0,0
2014-06-04,0,25,0,0,35,35,0,829,28143,0,0,829,630,0,0,0,0,0
2014-06-05,0,25,0,1,35,35,0,830,28166,0,0,830,630,0,0,0,0,0
2014-06-06,0,25,0,0,35,35,0,831,28191,0,0,831,630,0,0,0,0,0
