date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,20983,,,,,1,0,,,
2013-04-11,0,30,,0,,,,,21007,,,,,1,0,,,
2013-04-12,0,31,,0,,,,,21031,,,,,1,0,,,
2013-04-13,0,31,,1,,,,,21055,,,,,1,0,,,
2013-04-14,0,31,,0,,,,,21079,,,,,1,0,,,
2013-04-15,0,31,,0,,,,,21103,,,,,1,0,,,
2013-04-16,0,31,,0,,,,,21127,,,,,1,0,,,
2013-04-17,0,31,,0,,,,,21151,,,,,1,0,,,
2013-04-18,0,31,,0,,,,,21175,,,,,1,0,,,
2013-04-19,0,32,,65536,,,,,21199,,,,,1,0,,,
2013-04-20,0,31,,0,,,,,21223,,,,,1,0,,,
2013-04-21,0,31,,0,,,,,21247,,,,,1,0,,,
2013-04-22,0,31,,3,,,,,21271,,,,,1,0,,,
2013-04-23,0,31,,0,,,,,21295,,,,,1,0,,,
2013-04-24,0,31,,0,,,,,21319,,,,,1,0,,,
2013-04-25,0,32,,0,,,,,21343,,,,,1,0,,,
2013-04-26,0,31,,0,,,,,21367,,,,,1,0,,,
2013-04-27,0,31,,0,,,,,21391,,,,,1,0,,,
2013-04-28,0,31,,1,,,,,21415,,,,,1,0,,,
2013-04-29,0,30,,0,,,,,21439,,,,,1,0,,,
2013-04-30,0,31,,65536,,,,,21463,,,,,1,0,,,
2013-05-01,0,30,,0,,,,,21487,,,,,1,0,,,
2013-05-02,0,30,,1,,,,,21511,,,,,1,0,,,
2013-05-03,0,30,,0,,,,,21535,,,,,1,0,,,
2013-05-04,0,30,,1,,,,,21559,,,,,1,0,,,
2013-05-05,0,30,,65536,,,,,21583,,,,,1,0,,,
2013-05-06,0,30,,2,,,,,21607,,,,,1,0,,,
2013-05-07,0,30,,2,,,,,21631,,,,,1,0,,,
2013-05-08,0,30,,65536,,,,,21655,,,,,1,0,,,
2013-05-09,0,31,,0,,,,,21679,,,,,1,0,,,
2013-05-10,0,30,,0,,,,,21703,,,,,1,0,,,
2013-05-11,0,30,,0,,,,,21727,,,,,1,0,,,
2013-05-12,0,30,,0,,,,,21751,,,,,1,0,,,
2013-05-13,0,30,,1,,,,,21775,,,,,1,0,,,
2013-05-14,0,31,,1,,,,,21799,,,,,1,0,,,
2013-05-15,0,30,,720896,,,,,21823,,,,,1,0,,,
2013-05-16,0,30,,0,,,,,21847,,,,,1,0,,,
2013-05-17,0,30,,0,,,,,21871,,,,,1,0,,,
2013-05-18,0,30,,0,,,,,21895,,,,,1,0,,,
2013-05-19,0,30,,1,,,,,21919,,,,,1,0,,,
2013-05-20,0,30,,65537,,,,,21943,,,,,1,0,,,
2013-05-21,0,30,,65536,,,,,21967,,,,,1,0,,,
2013-05-22,0,30,,0,,,,,21991,,,,,1,0,,,
2013-05-23,0,30,,0,,,,,22015,,,,,1,0,,,
2013-05-24,0,31,,1,,,,,22039,,,,,1,0,,,
2013-05-25,0,31,,0,,,,,22063,,,,,1,0,,,
2013-05-26,0,32,,0,,,,,22087,,,,,1,0,,,
2013-05-27,0,32,,0,,,,,22111,,,,,1,0,,,
2013-05-28,0,32,,131073,,,,,22135,,,,,1,0,,,
2013-05-29,0,32,,1,,,,,22159,,,,,1,0,,,
2013-05-30,0,32,,65537,,,,,22183,,,,,1,0,,,
2013-05-31,0,31,,0,,,,,22207,,,,,1,0,,,
2013-06-01,0,30,,0,,,,,22231,,,,,1,0,,,
2013-06-02,0,31,,0,,,,,22255,,,,,1,0,,,
2013-06-03,0,30,,0,,,,,22279,,,,,1,0,,,
2013-06-04,0,30,,0,,,,,22303,,,,,1,0,,,
2013-06-05,0,30,,65536,,,,,22327,,,,,1,0,,,
2013-06-06,0,30,,0,,,,,22351,,,,,1,0,,,
2013-06-07,0,30,,0,,,,,22375,,,,,1,0,,,
2013-06-08,0,30,,2,,,,,22399,,,,,1,0,,,
2013-06-09,0,30,,4,,,,,22423,,,,,1,0,,,
2013-06-10,0,31,,0,,,,,22447,,,,,1,0,,,
2013-06-11,0,30,,1,,,,,22471,,,,,1,0,,,
2013-06-12,0,30,,65536,,,,,22495,,,,,1,0,,,
2013-06-13,0,31,,65536,,,,,22519,,,,,1,0,,,
2013-06-14,0,30,,65536,,,,,22543,,,,,1,0,,,
2013-06-15,0,30,,0,,,,,22567,,,,,1,0,,,
2013-06-16,0,31,,1,,,,,22591,,,,,1,0,,,
2013-06-17,0,31,,0,,,,,22615,,,,,1,0,,,
2013-06-18,0,31,,131072,,,,,22639,,,,,1,0,,,
2013-06-19,0,31,,65539,,,,,22663,,,,,1,0,,,
2013-06-20,0,30,,1,,,,,22687,,,,,1,0,,,
2013-06-21,0,31,,1,,,,,22711,,,,,1,0,,,
2013-06-22,0,31,,1,,,,,22735,,,,,1,0,,,
2013-06-23,0,31,,65537,,,,,22759,,,,,1,0,,,
2013-06-24,0,31,,65538,,,,,22783,,,,,1,0,,,
2013-06-25,0,31,,0,,,,,22807,,,,,1,0,,,
2013-06-26,0,31,,2,,,,,22831,,,,,1,0,,,
2013-06-27,0,33,,0,,,,,22855,,,,,1,0,,,
2013-06-28,0,34,,2,,,,,22879,,,,,1,0,,,
2013-06-29,0,31,,65536,,,,,22903,,,,,1,0,,,
2013-06-30,0,31,,0,,,,,22927,,,,,1,0,,,
2013-07-01,0,33,,0,,,,,22951,,,,,1,0,,,
2013-07-02,0,33,,1,,,,,22975,,,,,1,0,,,
2013-07-03,0,32,,3,,,,,22999,,,,,1,0,,,
2013-07-04,0,32,,2,,,,,23023,,,,,1,0,,,
2013-07-05,0,32,,131072,,,,,23047,,,,,1,0,,,
2013-07-06,0,32,,3,,,,,23071,,,,,1,0,,,
2013-07-07,0,31,,65536,,,,,23095,,,,,1,0,,,
2013-07-08,0,33,,0,,,,,23119,,,,,1,0,,,
2013-07-09,0,33,,0,,,,,23143,,,,,1,0,,,
2013-07-10,0,31,,0,,,,,23167,,,,,1,0,,,
2013-07-11,0,31,,0,,,,,23191,,,,,1,0,,,
2013-07-12,0,29,,0,,,,,23215,,,,,1,0,,,
2013-07-13,0,30,,65537,,,,,23239,,,,,1,0,,,
2013-07-14,0,29,,1,,,,,23263,,,,,1,0,,,
2013-07-15,0,29,,0,,,,,23287,,,,,1,0,,,
2013-07-16,0,30,,131072,,,,,23311,,,,,1,0,,,
2013-07-17,0,29,,1,,,,,23335,,,,,1,0,,,
2013-07-18,0,29,,65536,,,,,23359,,,,,1,0,,,
2013-07-19,0,31,,3,,,,,23383,,,,,1,0,,,
2013-07-20,0,31,,0,,,,,23407,,,,,1,0,,,
2013-07-21,0,30,,0,,,,,23431,,,,,1,0,,,
2013-07-22,0,30,,3,,,,,23455,,,,,1,0,,,
2013-07-23,0,31,,0,,,,,23479,,,,,1,0,,,
2013-07-24,0,29,,0,,,,,23497,,,,,1,0,,,
2013-07-25,0,28,,65536,,,,,23522,,,,,1,0,,,
2013-07-26,0,29,,196608,,,,,23546,,,,,1,0,,,
2013-07-27,0,29,,65538,,,,,23569,,,,,1,0,,,
2013-07-28,0,29,,65536,,,,,23593,,,,,1,0,,,
2013-07-29,0,27,,65536,,,,,23617,,,,,1,0,,,
2013-07-30,0,27,,0,,,,,23641,,,,,1,0,,,
2013-07-31,0,27,,0,,,,,23666,,,,,1,0,,,
2013-08-01,0,27,,131073,,,,,23689,,,,,1,0,,,
2013-08-02,0,27,,0,,,,,23714,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,23737,,,,,1,0,,,
2013-08-04,0,26,,65536,,,,,23761,,,,,1,0,,,
2013-08-05,0,27,,65536,,,,,23786,,,,,1,0,,,
2013-08-06,0,26,,0,,,,,23809,,,,,1,0,,,
2013-08-07,0,27,,0,,,,,23833,,,,,1,0,,,
2013-08-08,0,27,,65536,,,,,23858,,,,,1,0,,,
2013-08-09,0,27,,131073,,,,,23881,,,,,1,0,,,
2013-08-10,0,27,,0,,,,,23906,,,,,1,0,,,
2013-08-11,0,27,,0,,,,,23930,,,,,1,0,,,
2013-08-12,0,27,,1,,,,,23953,,,,,1,0,,,
2013-08-13,0,27,,2,,,,,23978,,,,,1,0,,,
2013-08-14,0,27,,65536,,,,,24001,,,,,1,0,,,
2013-08-15,0,27,,196608,,,,,24025,,,,,1,0,,,
2013-08-16,0,27,,65536,,,,,24050,,,,,1,0,,,
2013-08-17,0,27,,1,,,,,24074,,,,,1,0,,,
2013-08-18,0,27,,1,,,,,24098,,,,,1,0,,,
2013-08-19,0,27,,65536,,,,,24122,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,25490,,,,,1,0,,,
2013-10-16,0,28,,2,,,,,25513,,,,,1,0,,,
2013-10-17,0,28,,0,,,,,25537,,,,,1,0,,,
2013-10-18,0,27,,2,,,,,25561,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,25585,,,,,1,0,,,
2013-10-20,0,27,,65536,,,,,25609,,,,,1,0,,,
2013-10-21,0,27,,65539,,,,,25634,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,25657,,,,,1,0,,,
2013-10-23,0,27,,2,,,,,25681,,,,,1,0,,,
2013-10-24,0,27,,131072,,,,,25705,,,,,1,0,,,
2013-10-25,0,28,,65539,,,,,25730,,,,,1,0,,,
2013-10-26,0,27,,0,,,,,25754,,,,,1,0,,,
2013-10-27,0,27,,2,,,,,25777,,,,,1,0,,,
2013-10-28,0,27,,3,,,,,25801,,,,,1,0,,,
2013-10-29,0,28,,65537,,,,,25826,,,,,1,0,,,
2013-10-30,0,28,,196608,,,,,25850,,,,,1,0,,,
2013-10-31,0,28,,65536,,,,,25873,,,,,1,0,,,
2013-11-01,0,28,,2,,,,,25897,,,,,1,0,,,
2013-11-02,0,29,,0,,,,,25921,,,,,1,0,,,
2013-11-03,0,27,,65537,,,,,25945,,,,,1,0,,,
2013-11-04,0,31,,65536,,,,,25970,,,,,1,0,,,
2013-11-05,0,29,,65536,,,,,25994,,,,,1,0,,,
2013-11-06,0,29,,131074,,,,,26018,,,,,1,0,,,
2013-11-07,0,26,,131072,,,,,26043,,,,,1,0,,,
2013-11-08,0,27,,65536,,,,,26066,,,,,1,0,,,
2013-11-09,0,27,,131072,,,,,26091,,,,,1,0,,,
2013-11-10,0,28,,0,,,,,26115,,,,,1,0,,,
2013-11-11,0,27,,1,,,,,26138,,,,,1,0,,,
2013-11-12,0,27,,0,,,,,26162,,,,,1,0,,,
2013-11-13,0,27,,0,,,,,26186,,,,,1,0,,,
2013-11-14,0,27,,3,,,,,26210,,,,,1,0,,,
2013-11-15,0,27,,1,,,,,26234,,,,,1,0,,,
2013-11-16,0,27,,0,,,,,26258,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,26282,,,,,1,0,,,
2013-11-18,0,27,,131072,,,,,26306,,,,,1,0,,,
2013-11-19,0,27,,0,,,,,26330,,,,,1,0,,,
2013-11-20,0,27,,0,,,,,26355,,,,,1,0,,,
2013-11-21,0,27,,1,,,,,26379,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,26403,,,,,1,0,,,
2013-11-23,0,27,,65536,,,,,26426,,,,,1,0,,,
2013-11-24,0,27,,0,,,,,26451,,,,,1,0,,,
2013-11-25,0,26,,65536,,,,,26475,,,,,1,0,,,
2013-11-26,0,27,,65540,,,,,26498,,,,,1,0,,,
2013-11-27,0,28,,65538,,,,,26522,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,26546,,,,,1,0,,,
2013-11-29,0,27,,65536,,,,,26571,,,,,1,0,,,
2013-11-30,0,27,,65537,,,,,26595,,,,,1,0,,,
2013-12-01,0,27,,131072,,,,,26619,,,,,1,0,,,
2013-12-02,0,27,,196612,,,,,26643,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,26667,,,,,1,0,,,
2013-12-04,0,27,,65536,,,,,26691,,,,,1,0,,,
2013-12-05,0,27,,65536,,,,,26715,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,26738,,,,,1,0,,,
2013-12-07,0,28,,65537,,,,,26763,,,,,1,0,,,
2013-12-08,0,27,,1,,,,,26787,,,,,1,0,,,
2013-12-09,0,29,,196608,,,,,26811,,,,,1,0,,,
2013-12-10,0,29,,1,,,,,26835,,,,,1,0,,,
2013-12-11,0,28,,65539,,,,,26858,,,,,1,0,,,
2013-12-12,0,27,,0,,,,,26883,,,,,1,0,,,
2013-12-13,0,27,,0,,,,,26906,,,,,1,0,,,
2013-12-14,0,27,,65536,,,,,26931,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,26955,,,,,1,0,,,
2013-12-16,0,28,,0,,,,,26979,,,,,1,0,,,
2013-12-17,0,27,,131072,,,,,27002,,,,,1,0,,,
2013-12-18,0,27,,3,,,,,27027,,,,,1,0,,,
2013-12-19,0,27,,1,,,,,27051,,,,,1,0,,,
2013-12-20,0,27,,0,,,,,27074,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,27098,,,,,1,0,,,
2013-12-22,0,27,,1,,,,,27122,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,27146,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,27171,,,,,1,0,,,
