date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,19665,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,19689,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,19713,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,19737,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,19761,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,19785,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,19809,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,19833,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,19857,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,19881,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,1,,,,,19905,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,19929,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,19953,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,19977,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,20001,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,20025,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,0,,,,,20049,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,20073,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,20097,,,,,0,0,,,,False,False,False
