date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,65536,,,,,18890,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,1,,,,,19346,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,65536,,,,,19513,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,19561,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,3,,,,,19585,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,2,,,,,19658,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,19681,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,1,,,,,19802,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,19969,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,65536,,,,,19993,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,20281,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,20353,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,20377,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,20401,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,20545,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,20569,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,65537,,,,,20809,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,21141,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,21213,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21237,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21261,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21285,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,21309,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,1,,,,,21333,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,21357,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,65536,,,,,21381,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21405,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21429,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,21453,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,21477,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,21501,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,21525,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21549,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21573,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,1,,,,,21597,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,21621,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,21645,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21669,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,21693,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,21717,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21741,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21765,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23325,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23397,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23421,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23493,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23517,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23541,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,65536,,,,,23565,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23589,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23734,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23902,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,1,,,,,23974,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23998,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,24022,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24046,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24070,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24094,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,24118,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24142,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24166,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24190,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,24214,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24238,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24262,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24286,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24310,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24334,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24358,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24382,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24406,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24430,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24454,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24478,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24502,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24550,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24574,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24598,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24622,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24694,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24718,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,24742,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24766,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,24790,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,24814,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,24838,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,24862,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,24886,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,24910,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24934,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24958,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,24982,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,25006,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25030,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,25054,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25078,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25102,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,25126,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,25150,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,25174,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,25198,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,25219,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,25243,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,25267,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25291,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,25315,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,25339,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,25363,,,,,0,0,,,,False,False,False
