date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,20890,,,,,31,0,,,
2013-04-11,0,28,,0,,,,,20914,,,,,31,0,,,
2013-04-12,0,28,,0,,,,,20938,,,,,31,0,,,
2013-04-13,0,27,,0,,,,,20962,,,,,31,0,,,
2013-04-14,0,28,,1,,,,,20986,,,,,31,0,,,
2013-04-15,0,28,,0,,,,,21010,,,,,31,0,,,
2013-04-16,0,28,,0,,,,,21034,,,,,31,0,,,
2013-04-17,0,28,,0,,,,,21058,,,,,31,0,,,
2013-04-18,0,28,,0,,,,,21082,,,,,31,0,,,
2013-04-19,0,27,,0,,,,,21106,,,,,31,0,,,
2013-04-20,0,27,,0,,,,,21130,,,,,31,0,,,
2013-04-21,0,27,,0,,,,,21154,,,,,31,0,,,
2013-04-22,0,27,,0,,,,,21178,,,,,31,0,,,
2013-04-23,0,27,,0,,,,,21202,,,,,31,0,,,
2013-04-24,0,27,,0,,,,,21226,,,,,31,0,,,
2013-04-25,0,27,,0,,,,,21250,,,,,31,0,,,
2013-04-26,0,27,,0,,,,,21274,,,,,31,0,,,
2013-04-27,0,27,,1,,,,,21298,,,,,31,0,,,
2013-04-28,0,26,,0,,,,,21322,,,,,31,0,,,
2013-04-29,0,26,,0,,,,,21346,,,,,31,0,,,
2013-04-30,0,26,,0,,,,,21371,,,,,31,0,,,
2013-05-01,0,26,,0,,,,,21395,,,,,31,0,,,
2013-05-02,0,26,,0,,,,,21418,,,,,31,0,,,
2013-05-03,0,27,,65536,,,,,21442,,,,,31,0,,,
