date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,16827,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,16851,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,16875,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,16899,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,16923,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,16947,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,16971,,,,,0,0,,,
2013-04-17,0,33,,0,,,,,16995,,,,,0,0,,,
2013-04-18,0,33,,1,,,,,17019,,,,,0,0,,,
2013-04-19,0,33,,0,,,,,17043,,,,,0,0,,,
2013-04-20,0,33,,0,,,,,17067,,,,,0,0,,,
2013-04-21,0,33,,0,,,,,17091,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,17115,,,,,0,0,,,
2013-04-23,0,33,,0,,,,,17139,,,,,0,0,,,
2013-04-24,0,33,,0,,,,,17163,,,,,0,0,,,
2013-04-25,0,32,,1,,,,,17187,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,17204,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17228,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,17252,,,,,0,0,,,
