date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,18224,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,18248,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,18272,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,18296,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,18320,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,1,,,,,18368,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,18416,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,18440,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,18464,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,18488,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,18512,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,18536,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,18584,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,65537,,,,,18723,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,19035,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,65536,,,,,19106,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,1,,,,,19250,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,19347,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,1,,,,,19539,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,65536,,,,,19634,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,65536,,,,,19730,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,1,,,,,19754,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,65536,,,,,19923,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,1,,,,,19970,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,19995,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,131073,,,,,20018,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20067,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,1,,,,,20139,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,589824,,,,,20163,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65536,,,,,20210,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,131073,,,,,20235,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65537,,,,,20259,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,1,,,,,20283,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,1,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,2,,,,,20331,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,65536,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,65537,,,,,20427,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,65536,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,65537,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20571,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20595,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20619,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,65536,,,,,20643,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,65537,,,,,20715,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,1,,,,,20739,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,1,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,1,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20907,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20955,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,21027,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,65540,,,,,21051,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131072,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,21147,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,21194,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65536,,,,,21219,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,65540,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65536,,,,,21267,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,2,,,,,21290,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,196608,,,,,21315,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,131075,,,,,21338,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,131073,,,,,21362,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,65537,,,,,22730,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,1,,,,,22779,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,1,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22827,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,131073,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22875,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,131072,,,,,22898,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,1,,,,,22922,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,65536,,,,,22946,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22971,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,1,,,,,22994,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,393217,,,,,23018,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,23043,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23066,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23090,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23114,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23138,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,23162,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,23187,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,23212,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23235,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,23260,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,23283,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,23307,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,131073,,,,,23331,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,23356,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23379,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23403,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,23427,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23451,,,,,0,0,,,,False,False,False
