date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,29,,0,,,,,27713,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,27737,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27761,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27785,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27809,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,27833,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27857,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,27881,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27905,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27929,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,27953,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27977,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,28001,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,28026,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,28050,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,28074,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28099,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,28122,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,28146,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28170,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28194,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28218,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28242,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28266,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28290,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28314,,,,,0,0,,,
2013-11-17,0,29,,1,,,,,28338,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28362,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28386,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,28410,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,28434,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28458,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28482,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28506,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28531,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28555,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28578,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,28602,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28627,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,28650,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,28675,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,28699,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28722,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,28746,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28770,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,28794,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,28819,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,28842,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,28866,,,,,0,0,,,
2013-12-10,0,29,,2,,,,,28891,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,28914,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,28938,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,28962,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,28986,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,29010,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,29034,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,29058,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,29082,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29106,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,29130,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,29154,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29178,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,29202,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,29226,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29250,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,29274,,,,,0,0,,,
2013-12-27,0,30,,1,,,,,29298,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,29322,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,29346,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,29370,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29395,,,,,0,0,,,
2014-01-01,0,30,,1,,,,,29418,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,29442,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29466,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,29490,,,,,0,0,,,
2014-01-05,0,30,,1,,,,,29514,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29538,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,29562,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,29586,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,29610,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,29634,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,29658,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,29682,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,29706,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,29730,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,29754,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,29778,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,29802,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,29827,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,29851,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,29874,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,29898,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,29922,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,29946,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,29970,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,29994,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,30018,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,30042,,,,,0,0,,,
2014-01-28,0,30,,2,,,,,30066,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30090,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30114,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,30138,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30163,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30187,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30210,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30234,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30258,,,,,0,0,,,
2014-02-06,0,29,,65537,,,,,30281,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30305,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,30329,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30353,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30377,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30401,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,30425,,,,,0,0,,,
2014-02-13,0,30,,2,,,,,30449,,,,,0,0,,,
2014-02-14,0,30,0,1,52,53,0,1007,30473,0,0,1007,631,0,0,0,0,0
2014-02-15,0,30,0,0,52,53,0,1008,30497,0,0,1008,631,0,0,0,0,0
2014-02-16,0,30,0,0,52,53,0,1009,30521,0,0,1009,631,0,0,0,0,0
2014-02-17,0,30,0,0,52,53,0,1010,30545,0,0,1010,631,0,0,0,0,0
2014-02-18,0,30,0,0,52,53,0,1011,30568,0,0,1011,631,0,0,0,0,0
2014-02-19,0,30,0,0,52,53,0,1011,30593,0,0,1011,631,0,0,0,0,0
2014-02-20,0,29,0,0,52,53,0,1012,30617,0,0,1012,631,0,0,0,0,0
2014-02-21,0,30,0,0,52,53,0,1013,30641,0,0,1013,631,0,0,0,0,0
2014-02-22,0,30,0,0,52,53,0,1014,30665,0,0,1014,631,0,0,0,0,0
2014-02-23,0,30,0,0,52,53,0,1015,30689,0,0,1015,631,0,0,0,0,0
2014-02-24,0,30,0,0,52,53,0,1016,30713,0,0,1016,631,0,0,0,0,0
2014-02-25,0,30,0,0,52,53,0,1016,30737,0,0,1016,631,0,0,0,0,0
2014-02-26,0,29,0,1,52,53,0,1017,30761,0,0,1017,631,0,0,0,0,0
2014-02-27,0,30,0,0,52,53,0,1018,30785,0,0,1018,631,0,0,0,0,0
2014-02-28,0,30,0,0,52,53,0,1018,30808,0,0,1018,631,0,0,0,0,0
2014-03-01,0,30,0,0,52,53,0,1019,30833,0,0,1019,631,0,0,0,0,0
2014-03-02,0,30,0,0,52,53,0,1020,30857,0,0,1020,631,0,0,0,0,0
2014-03-03,0,30,0,0,52,53,0,1021,30881,0,0,1021,631,0,0,0,0,0
2014-03-04,0,30,0,0,52,53,0,1022,30905,0,0,1022,631,0,0,0,0,0
2014-03-05,0,29,0,0,52,53,0,1023,30929,0,0,1023,631,0,0,0,0,0
2014-03-06,0,29,0,0,52,53,0,1023,30953,0,0,1023,631,0,0,0,0,0
2014-03-07,0,30,0,0,52,53,0,1024,30977,0,0,1024,631,0,0,0,0,0
2014-03-08,0,30,0,1,52,53,0,1025,31001,0,0,1025,631,0,0,0,0,0
2014-03-09,0,29,0,0,52,53,0,1026,31025,0,0,1026,631,0,0,0,0,0
2014-03-10,0,30,0,0,52,53,0,1027,31048,0,0,1027,631,0,0,0,0,0
2014-03-11,0,30,0,0,52,53,0,1027,31072,0,0,1027,631,0,0,0,0,0
2014-03-12,0,29,0,0,52,53,0,1028,31096,0,0,1028,631,0,0,0,0,0
2014-03-13,0,30,0,0,52,53,0,1029,31120,0,0,1029,631,0,0,0,0,0
2014-03-14,0,30,0,0,52,53,0,1030,31143,0,0,1030,631,0,0,0,0,0
2014-03-15,0,30,0,0,52,53,0,1031,31168,0,0,1031,631,0,0,0,0,0
2014-03-16,0,30,0,0,52,53,0,1032,31192,0,0,1032,631,0,0,0,0,0
2014-03-17,0,30,0,0,52,53,0,1033,31216,0,0,1033,631,0,0,0,0,0
2014-03-18,0,30,0,0,52,53,0,1034,31240,0,0,1034,631,0,0,0,0,0
2014-03-19,0,30,0,0,52,53,0,1035,31264,0,0,1035,631,0,0,0,0,0
2014-03-20,0,30,0,0,52,53,0,1036,31288,0,0,1036,631,0,0,0,0,0
2014-03-21,0,29,0,0,52,53,0,1037,31312,0,0,1037,631,0,0,0,0,0
2014-03-22,0,30,0,0,52,53,0,1037,31336,0,0,1037,631,0,0,0,0,0
2014-03-23,0,28,0,0,52,53,0,1038,31360,0,0,1038,631,0,0,0,0,0
2014-03-24,0,29,0,1,52,53,0,1039,31383,0,0,1039,631,0,0,0,0,0
2014-03-25,0,30,0,0,52,53,0,1039,31408,0,0,1039,631,0,0,0,0,0
2014-03-26,0,29,0,0,53,54,0,1041,31432,0,0,1041,631,0,0,0,0,0
2014-03-27,0,30,0,0,53,54,0,1042,31456,0,0,1042,631,0,0,0,0,0
2014-03-28,0,30,0,0,53,54,0,1043,31479,0,0,1043,631,0,0,0,0,0
2014-03-29,0,30,0,0,53,54,0,1044,31504,0,0,1044,631,0,0,0,0,0
2014-03-30,0,30,0,0,53,54,0,1045,31528,0,0,1045,631,0,0,0,0,0
2014-03-31,0,29,0,0,53,54,0,1046,31551,0,0,1046,631,0,0,0,0,0
2014-04-01,0,30,0,0,53,54,0,1047,31575,0,0,1047,631,0,0,0,0,0
2014-04-02,0,30,0,0,53,54,0,1048,31600,0,0,1048,631,0,0,0,0,0
2014-04-03,0,30,0,0,53,54,0,1048,31624,0,0,1048,631,0,0,0,0,0
2014-04-04,0,30,0,0,53,54,0,1049,31647,0,0,1049,631,0,0,0,0,0
2014-04-05,0,30,0,0,53,54,0,1050,31672,0,0,1050,631,0,0,0,0,0
2014-04-06,0,30,0,0,53,54,0,1051,31696,0,0,1051,631,0,0,0,0,0
2014-04-07,0,30,0,0,53,54,0,1052,31719,0,0,1052,631,0,0,0,0,0
2014-04-08,0,30,0,65536,53,54,0,1053,31743,0,0,1053,631,0,0,0,0,0
2014-04-09,0,30,0,0,53,54,0,1053,31768,0,0,1053,631,0,0,0,0,0
2014-04-10,0,30,0,0,53,54,0,1054,31791,0,0,1054,631,0,0,0,0,0
2014-04-11,0,30,0,0,53,54,0,1055,31815,0,0,1055,631,0,0,0,0,0
2014-04-12,0,30,0,0,53,54,0,1056,31840,0,0,1056,631,0,0,0,0,0
2014-04-13,0,30,0,0,53,54,0,1057,31864,0,0,1057,631,0,0,0,0,0
2014-04-14,0,30,0,0,53,54,0,1058,31887,0,0,1058,631,0,0,0,0,0
2014-04-15,0,30,0,0,53,54,0,1059,31912,0,0,1059,631,0,0,0,0,0
2014-04-16,0,30,0,0,53,54,0,1059,31936,0,0,1059,631,0,0,0,0,0
2014-04-17,0,30,0,0,53,54,0,1060,31959,0,0,1060,631,0,0,0,0,0
2014-04-18,0,30,0,0,53,54,0,1061,31983,0,0,1061,631,0,0,0,0,0
2014-04-19,0,30,0,0,53,54,0,1062,32008,0,0,1062,631,0,0,0,0,0
2014-04-20,0,27,0,65536,53,54,0,1063,32031,0,0,1063,631,0,0,0,0,0
2014-04-21,0,29,0,0,53,54,0,1064,32055,0,0,1064,631,0,0,0,0,0
2014-04-22,0,30,0,0,53,54,0,1065,32080,0,0,1065,631,0,0,0,0,0
2014-04-23,0,30,0,0,53,54,0,1065,32104,0,0,1065,631,0,0,0,0,0
2014-04-24,0,31,0,0,53,54,0,1066,32127,0,0,1066,631,0,0,0,0,0
2014-04-25,0,31,0,0,53,54,0,1067,32152,0,0,1067,631,0,0,0,0,0
2014-04-26,0,30,0,0,53,54,0,1068,32176,0,0,1068,631,0,0,0,0,0
2014-04-27,0,31,0,0,53,54,0,1068,32199,0,0,1068,631,0,0,0,0,0
2014-04-28,0,31,0,0,53,54,0,1069,32223,0,0,1069,631,0,0,0,0,0
2014-04-29,0,31,0,0,53,54,0,1070,32248,0,0,1070,631,0,0,0,0,0
2014-04-30,0,31,0,0,53,54,0,1071,32271,0,0,1071,631,0,0,0,0,0
2014-05-01,0,31,0,0,53,54,0,1072,32295,0,0,1072,631,0,0,0,0,0
2014-05-02,0,31,0,0,53,54,0,1073,32320,0,0,1073,631,0,0,0,0,0
2014-05-03,0,31,0,0,53,54,0,1074,32343,0,0,1074,631,0,0,0,0,0
2014-05-04,0,31,0,0,53,54,0,1075,32367,0,0,1075,631,0,0,0,0,0
2014-05-05,0,31,0,0,53,54,0,1076,32392,0,0,1076,631,0,0,0,0,0
2014-05-06,0,31,0,1,53,54,0,1077,32416,0,0,1077,631,0,0,0,0,0
2014-05-07,0,31,0,0,53,54,0,1077,32439,0,0,1077,631,0,0,0,0,0
2014-05-08,0,31,0,0,53,54,0,1078,32464,0,0,1078,631,0,0,0,0,0
2014-05-09,0,31,0,0,53,54,0,1079,32488,0,0,1079,631,0,0,0,0,0
2014-05-10,0,31,0,0,53,54,0,1080,32511,0,0,1080,631,0,0,0,0,0
2014-05-11,0,31,0,0,53,54,0,1081,32535,0,0,1081,631,0,0,0,0,0
2014-05-12,0,31,0,0,53,54,0,1082,32560,0,0,1082,631,0,0,0,0,0
2014-05-13,0,31,0,0,53,54,0,1083,32583,0,0,1083,631,0,0,0,0,0
2014-05-14,0,31,0,0,53,54,0,1083,32607,0,0,1083,631,0,0,0,0,0
2014-05-15,0,31,0,0,53,54,0,1084,32632,0,0,1084,631,0,0,0,0,0
2014-05-16,0,31,0,0,53,54,0,1085,32656,0,0,1085,631,0,0,0,0,0
2014-05-17,0,32,0,0,53,54,0,1086,32679,0,0,1086,631,0,0,0,0,0
2014-05-18,0,31,0,0,53,54,0,1087,32704,0,0,1087,631,0,0,0,0,0
2014-05-19,0,31,0,0,53,54,0,1088,32728,0,0,1088,631,0,0,0,0,0
2014-05-20,0,32,0,0,53,54,0,1089,32751,0,0,1089,631,0,0,0,0,0
2014-05-21,0,32,0,0,53,54,0,1090,32775,0,0,1090,631,0,0,0,0,0
2014-05-22,0,32,0,0,53,54,0,1091,32800,0,0,1091,631,0,0,0,0,0
2014-05-23,0,32,0,0,53,54,0,1091,32823,0,0,1091,631,0,0,0,0,0
2014-05-24,0,32,0,0,53,54,0,1092,32847,0,0,1092,631,0,0,0,0,0
2014-05-25,0,32,0,65536,53,54,0,1093,32872,0,0,1093,631,0,0,0,0,0
2014-05-26,0,32,0,0,53,54,0,1094,32895,0,0,1094,631,0,0,0,0,0
2014-05-27,0,31,0,0,53,54,0,1095,32919,0,0,1095,631,0,0,0,0,0
2014-05-28,0,32,0,0,53,54,0,1096,32944,0,0,1096,631,0,0,0,0,0
2014-05-29,0,31,0,0,53,54,0,1097,32968,0,0,1097,631,0,0,0,0,0
2014-05-30,0,31,0,0,53,54,0,1098,32991,0,0,1098,631,0,0,0,0,0
2014-05-31,0,31,0,0,53,54,0,1098,33016,0,0,1098,631,0,0,0,0,0
2014-06-01,0,31,0,0,53,54,0,1099,33040,0,0,1099,631,0,0,0,0,0
2014-06-02,0,31,0,0,53,54,0,1100,33063,0,0,1100,631,0,0,0,0,0
