date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,17445,,,,,212,4,,,
2013-04-11,0,25,,0,,,,,17468,,,,,212,4,,,
2013-04-12,0,25,,2,,,,,17492,,,,,212,4,,,
2013-04-13,0,25,,0,,,,,17517,,,,,212,4,,,
2013-04-14,0,25,,0,,,,,17540,,,,,212,4,,,
2013-04-15,0,25,,0,,,,,17564,,,,,212,3,,,
2013-04-16,0,25,,0,,,,,17589,,,,,212,3,,,
2013-04-17,0,25,,0,,,,,17612,,,,,212,3,,,
2013-04-18,0,25,,0,,,,,17636,,,,,212,3,,,
2013-04-19,0,25,,0,,,,,17661,,,,,212,3,,,
2013-04-20,0,25,,196609,,,,,17684,,,,,212,3,,,
2013-04-21,0,25,,65537,,,,,17709,,,,,212,1,,,
2013-04-22,0,25,,3211328,,,,,17732,,,,,212,1,,,
2013-04-23,0,25,,1,,,,,17756,,,,,212,1,,,
2013-04-24,0,25,,65536,,,,,17780,,,,,212,1,,,
2013-04-25,0,24,,65537,,,,,17805,,,,,212,1,,,
2013-04-26,0,29,,0,,,,,17822,,,,,212,1,,,
2013-04-27,0,30,,0,,,,,17846,,,,,212,1,,,
2013-04-28,0,29,,6,,,,,17870,,,,,212,1,,,
2013-04-29,0,30,,8,,,,,17894,,,,,212,1,,,
2013-04-30,0,26,,131073,,,,,17918,,,,,212,1,,,
2013-05-01,0,26,,131075,,,,,17942,,,,,212,1,,,
2013-05-02,0,29,,0,,,,,17966,,,,,212,1,,,
2013-05-03,0,30,,65536,,,,,17990,,,,,212,1,,,
2013-05-04,0,32,,0,,,,,18014,,,,,212,1,,,
2013-05-05,0,33,,0,,,,,18038,,,,,212,1,,,
2013-05-06,0,32,,0,,,,,18062,,,,,212,1,,,
2013-05-07,0,34,,0,,,,,18086,,,,,212,1,,,
2013-05-08,0,26,,0,,,,,18110,,,,,212,1,,,
2013-05-09,0,26,,0,,,,,18134,,,,,212,1,,,
2013-05-10,0,26,,0,,,,,18158,,,,,212,1,,,
2013-05-11,0,26,,0,,,,,18182,,,,,212,1,,,
2013-05-12,0,26,,0,,,,,18206,,,,,212,1,,,
2013-05-13,0,26,,0,,,,,18230,,,,,212,1,,,
2013-05-14,0,26,,65536,,,,,18254,,,,,212,1,,,
2013-05-15,0,26,,0,,,,,18278,,,,,212,1,,,
2013-05-16,0,27,,0,,,,,18302,,,,,212,1,,,
2013-05-17,0,29,,0,,,,,18326,,,,,212,1,,,
2013-05-18,0,26,,0,,,,,18350,,,,,212,1,,,
2013-05-19,0,27,,0,,,,,18374,,,,,212,1,,,
2013-05-20,0,27,,0,,,,,18398,,,,,212,1,,,
2013-05-21,0,26,,65536,,,,,18422,,,,,212,1,,,
2013-05-22,0,27,,0,,,,,18446,,,,,212,1,,,
2013-05-23,0,27,,0,,,,,18470,,,,,212,1,,,
2013-05-24,0,28,,0,,,,,18494,,,,,212,1,,,
2013-05-25,0,29,,0,,,,,18518,,,,,212,1,,,
2013-05-26,0,27,,0,,,,,18542,,,,,212,1,,,
2013-05-27,0,27,,0,,,,,18566,,,,,212,1,,,
2013-05-28,0,27,,0,,,,,18590,,,,,212,1,,,
2013-05-29,0,27,,0,,,,,18614,,,,,212,1,,,
2013-05-30,0,29,,0,,,,,18638,,,,,212,1,,,
2013-05-31,0,29,,0,,,,,18662,,,,,212,1,,,
2013-06-01,0,29,,0,,,,,18686,,,,,212,1,,,
2013-06-02,0,30,,0,,,,,18710,,,,,212,1,,,
2013-06-03,0,29,,0,,,,,18734,,,,,212,1,,,
2013-06-04,0,26,,0,,,,,18758,,,,,212,1,,,
2013-06-05,0,32,,0,,,,,18782,,,,,212,1,,,
2013-06-06,0,33,,0,,,,,18806,,,,,212,1,,,
2013-06-07,0,31,,0,,,,,18830,,,,,212,1,,,
2013-06-08,0,34,,0,,,,,18854,,,,,212,1,,,
2013-06-09,0,33,,0,,,,,18878,,,,,212,1,,,
2013-06-10,0,34,,0,,,,,18902,,,,,212,1,,,
2013-06-11,0,34,,0,,,,,18926,,,,,212,1,,,
