date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-19,0,29,,0,,,,,23267,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24635,,,,,1,0,,,
2013-10-16,0,26,,0,,,,,24659,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,24683,,,,,1,0,,,
2013-10-18,0,27,,0,,,,,24707,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,24731,,,,,1,0,,,
2013-10-20,0,27,,0,,,,,24755,,,,,1,0,,,
2013-10-21,0,27,,0,,,,,24779,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,24803,,,,,1,0,,,
2013-10-23,0,27,,0,,,,,24827,,,,,1,0,,,
2013-10-24,0,28,,0,,,,,24851,,,,,1,0,,,
2013-10-25,0,27,,0,,,,,24875,,,,,1,0,,,
2013-10-26,0,27,,0,,,,,24899,,,,,1,0,,,
2013-10-27,0,27,,65536,,,,,24923,,,,,1,0,,,
2013-10-28,0,27,,65536,,,,,24947,,,,,1,0,,,
2013-10-29,0,27,,0,,,,,24971,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,24995,,,,,1,0,,,
2013-10-31,0,27,,0,,,,,25019,,,,,1,0,,,
2013-11-01,0,27,,0,,,,,25043,,,,,1,0,,,
2013-11-02,0,30,,0,,,,,25067,,,,,1,0,,,
2013-11-03,0,27,,0,,,,,25091,,,,,1,0,,,
2013-11-04,0,31,,0,,,,,25116,,,,,1,0,,,
2013-11-05,0,30,,0,,,,,25140,,,,,1,0,,,
2013-11-06,0,30,,0,,,,,25164,,,,,1,0,,,
2013-11-07,0,26,,0,,,,,25188,,,,,1,0,,,
2013-11-08,0,27,,0,,,,,25212,,,,,1,0,,,
2013-11-09,0,27,,0,,,,,25236,,,,,1,0,,,
2013-11-10,0,30,,0,,,,,25260,,,,,1,0,,,
2013-11-11,0,30,,0,,,,,25284,,,,,1,0,,,
2013-11-12,0,26,,0,,,,,25308,,,,,1,0,,,
2013-11-13,0,27,,65536,,,,,25332,,,,,1,0,,,
2013-11-14,0,26,,0,,,,,25356,,,,,1,0,,,
2013-11-15,0,26,,0,,,,,25380,,,,,1,0,,,
2013-11-16,0,26,,0,,,,,25404,,,,,1,0,,,
2013-11-17,0,26,,0,,,,,25428,,,,,1,0,,,
2013-11-18,0,27,,0,,,,,25452,,,,,1,0,,,
2013-11-19,0,26,,0,,,,,25476,,,,,1,0,,,
2013-11-20,0,27,,0,,,,,25500,,,,,1,0,,,
2013-11-21,0,26,,0,,,,,25524,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,25548,,,,,1,0,,,
2013-11-23,0,27,,0,,,,,25572,,,,,1,0,,,
2013-11-24,0,27,,65536,,,,,25596,,,,,1,0,,,
2013-11-25,0,27,,0,,,,,25620,,,,,1,0,,,
2013-11-26,0,27,,0,,,,,25644,,,,,1,0,,,
2013-11-27,0,28,,0,,,,,25668,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,25692,,,,,1,0,,,
2013-11-29,0,27,,0,,,,,25716,,,,,1,0,,,
2013-11-30,0,27,,0,,,,,25740,,,,,1,0,,,
2013-12-01,0,27,,0,,,,,25764,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,25788,,,,,1,0,,,
2013-12-03,0,26,,0,,,,,25812,,,,,1,0,,,
2013-12-04,0,27,,0,,,,,25836,,,,,1,0,,,
2013-12-05,0,27,,0,,,,,25860,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,25884,,,,,1,0,,,
2013-12-07,0,27,,0,,,,,25908,,,,,1,0,,,
2013-12-08,0,27,,0,,,,,25932,,,,,1,0,,,
2013-12-09,0,27,,0,,,,,25956,,,,,1,0,,,
2013-12-10,0,29,,0,,,,,25980,,,,,1,0,,,
2013-12-11,0,27,,0,,,,,26004,,,,,1,0,,,
2013-12-12,0,27,,0,,,,,26028,,,,,1,0,,,
2013-12-13,0,27,,0,,,,,26052,,,,,1,0,,,
2013-12-14,0,27,,0,,,,,26076,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,26100,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,26124,,,,,1,0,,,
2013-12-17,0,27,,0,,,,,26148,,,,,1,0,,,
2013-12-18,0,28,,0,,,,,26172,,,,,1,0,,,
2013-12-19,0,27,,0,,,,,26196,,,,,1,0,,,
2013-12-20,0,28,,0,,,,,26220,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,26244,,,,,1,0,,,
2013-12-22,0,27,,0,,,,,26268,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,26292,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,26316,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,26340,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,26364,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,26388,,,,,1,0,,,
2013-12-28,0,28,,0,,,,,26412,,,,,1,0,,,
2013-12-29,0,27,,0,,,,,26436,,,,,1,0,,,
2013-12-30,0,28,,0,,,,,26460,,,,,1,0,,,
2013-12-31,0,27,,0,,,,,26484,,,,,1,0,,,
2014-01-01,0,26,,0,,,,,26508,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,26532,,,,,1,0,,,
2014-01-03,0,27,,0,,,,,26556,,,,,1,0,,,
2014-01-04,0,26,,0,,,,,26580,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,26604,,,,,1,0,,,
2014-01-06,0,26,,0,,,,,26628,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,26652,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,26676,,,,,1,0,,,
2014-01-09,0,27,,0,,,,,26700,,,,,1,0,,,
2014-01-10,0,27,,1,,,,,26724,,,,,1,0,,,
2014-01-11,0,26,,0,,,,,26748,,,,,1,0,,,
2014-01-12,0,27,,0,,,,,26772,,,,,1,0,,,
2014-01-13,0,27,,0,,,,,26796,,,,,1,0,,,
2014-01-14,0,27,,0,,,,,26820,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,26844,,,,,1,0,,,
2014-01-16,0,27,,0,,,,,26868,,,,,1,0,,,
2014-01-17,0,27,,0,,,,,26892,,,,,1,0,,,
2014-01-18,0,27,,1,,,,,26916,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,26940,,,,,1,0,,,
2014-01-20,0,27,,0,,,,,26964,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,26988,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,27012,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,27036,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,27060,,,,,1,0,,,
2014-01-25,0,27,,0,,,,,27084,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,27108,,,,,1,0,,,
2014-01-27,0,27,,0,,,,,27132,,,,,1,0,,,
2014-01-28,0,28,,0,,,,,27156,,,,,1,0,,,
2014-01-29,0,26,,0,,,,,27180,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,27204,,,,,1,0,,,
2014-01-31,0,27,,0,,,,,27228,,,,,1,0,,,
2014-02-01,0,27,,0,,,,,27252,,,,,1,0,,,
2014-02-02,0,27,,0,,,,,27276,,,,,1,0,,,
2014-02-03,0,27,,0,,,,,27300,,,,,1,0,,,
2014-02-04,0,27,,0,,,,,27324,,,,,1,0,,,
2014-02-05,0,26,,0,,,,,27348,,,,,1,0,,,
2014-02-06,0,26,,0,,,,,27371,,,,,1,0,,,
2014-02-07,0,26,,0,,,,,27395,,,,,1,0,,,
2014-02-08,0,26,,0,,,,,27419,,,,,1,0,,,
2014-02-09,0,27,,0,,,,,27443,,,,,1,0,,,
2014-02-10,0,26,,0,,,,,27467,,,,,1,0,,,
2014-02-11,0,27,,0,,,,,27491,,,,,1,0,,,
2014-02-12,0,26,,0,,,,,27515,,,,,1,0,,,
2014-02-13,0,26,,0,,,,,27539,,,,,1,0,,,
2014-02-14,0,26,0,0,18,18,0,675,27563,0,0,675,626,1,0,0,0,1
2014-02-15,0,26,0,0,18,18,0,676,27587,0,0,676,626,1,0,0,0,1
2014-02-16,0,26,0,0,18,18,0,677,27610,0,0,677,626,1,0,0,0,1
2014-02-17,0,26,0,0,18,18,0,678,27635,0,0,678,626,1,0,0,0,1
2014-02-18,0,26,0,0,18,18,0,679,27659,0,0,679,626,1,0,0,0,1
2014-02-19,0,26,0,0,18,18,0,680,27682,0,0,680,626,1,0,0,0,1
2014-02-20,0,26,0,0,18,18,0,681,27706,0,0,681,626,1,0,0,0,1
2014-02-21,0,27,0,0,18,18,0,681,27731,0,0,681,626,1,0,0,0,1
2014-02-22,0,26,0,0,18,18,0,682,27755,0,0,682,626,1,0,0,0,1
2014-02-23,0,26,0,0,18,18,0,683,27778,0,0,683,626,1,0,0,0,1
2014-02-24,0,26,0,0,18,18,0,684,27803,0,0,684,626,1,0,0,0,1
2014-02-25,0,26,0,0,18,18,0,685,27827,0,0,685,626,1,0,0,0,1
2014-02-26,0,26,0,0,18,18,0,686,27850,0,0,686,626,1,0,0,0,1
2014-02-27,0,26,0,0,18,18,0,686,27875,0,0,686,626,1,0,0,0,1
2014-02-28,0,26,0,0,18,18,0,687,27899,0,0,687,626,1,0,0,0,1
2014-03-01,0,27,0,0,18,18,0,688,27922,0,0,688,626,1,0,0,0,1
2014-03-02,0,27,0,0,18,18,0,688,27946,0,0,688,626,1,0,0,0,1
2014-03-03,0,27,0,0,18,18,0,689,27971,0,0,689,626,1,0,0,0,1
2014-03-04,0,27,0,0,18,18,0,689,27995,0,0,689,626,1,0,0,0,1
2014-03-05,0,25,0,0,18,18,0,690,28018,0,0,690,626,1,0,0,0,1
2014-03-06,0,26,0,0,18,18,0,691,28043,0,0,691,626,1,0,0,0,1
2014-03-07,0,26,0,65536,18,18,0,692,28067,0,0,692,626,1,0,0,0,1
2014-03-08,0,25,0,65536,18,18,0,693,28090,0,0,693,626,1,0,0,0,1
2014-03-09,0,26,0,0,18,18,0,693,28115,0,0,693,626,1,0,0,0,1
2014-03-10,0,26,0,0,18,18,0,694,28139,0,0,694,626,1,2,0,0,1
2014-03-11,0,26,0,0,18,18,0,695,28162,0,0,695,626,1,2,0,0,1
2014-03-12,0,26,0,0,18,18,0,696,28185,0,0,696,626,1,2,0,0,1
2014-03-13,0,26,0,1,18,18,0,697,28210,0,0,697,626,1,2,0,0,1
2014-03-14,0,26,0,0,18,18,0,698,28234,0,0,698,626,1,2,0,0,1
2014-03-15,0,26,0,0,18,18,0,698,28257,0,0,698,626,1,2,0,0,1
2014-03-16,0,26,0,0,18,18,0,699,28281,0,0,699,626,1,2,0,0,1
2014-03-17,0,26,0,0,18,18,0,700,28306,0,0,700,626,1,2,0,0,1
2014-03-18,0,26,0,0,18,18,0,701,28330,0,0,701,626,1,2,0,0,1
2014-03-19,0,26,0,0,18,18,0,702,28353,0,0,702,626,1,2,0,0,1
2014-03-20,0,26,0,0,18,18,0,702,28378,0,0,702,626,1,2,0,0,1
2014-03-21,0,26,0,0,19,19,0,703,28401,0,0,703,626,1,2,0,0,1
2014-03-22,0,26,0,0,19,19,0,704,28425,0,0,704,626,1,2,0,0,1
2014-03-23,0,26,0,0,19,19,0,705,28449,0,0,705,626,1,2,0,0,1
2014-03-24,0,25,0,0,19,19,0,706,28473,0,0,706,626,1,2,0,0,1
2014-03-25,0,26,0,0,19,19,0,707,28498,0,0,707,626,1,2,0,0,1
2014-03-26,0,26,0,0,19,19,0,708,28521,0,0,708,626,1,2,0,0,1
2014-03-27,0,27,0,0,19,19,0,709,28545,0,0,709,626,1,2,0,0,1
2014-03-28,0,27,0,0,19,19,0,709,28569,0,0,709,626,1,2,0,0,1
2014-03-29,0,27,0,0,19,19,0,710,28593,0,0,710,626,1,2,0,0,1
2014-03-30,0,27,0,0,19,19,0,711,28617,0,0,711,626,1,2,0,0,1
2014-03-31,0,27,0,0,19,19,0,712,28641,0,0,712,626,1,2,0,0,1
2014-04-01,0,27,0,0,19,19,0,713,28665,0,0,713,626,1,2,0,0,1
2014-04-02,0,26,0,0,19,19,0,714,28689,0,0,714,626,1,2,0,0,1
2014-04-03,0,27,0,0,19,19,0,715,28713,0,0,715,626,1,2,0,0,1
2014-04-04,0,26,0,0,19,19,0,715,28737,0,0,715,626,1,2,0,0,1
2014-04-05,0,26,0,0,19,19,0,716,28761,0,0,716,626,1,2,0,0,1
2014-04-06,0,26,0,0,19,19,0,717,28785,0,0,717,626,1,2,0,0,1
2014-04-07,0,26,0,0,19,19,0,717,28809,0,0,717,626,1,2,0,0,1
2014-04-08,0,26,0,0,19,19,0,718,28833,0,0,718,626,1,2,0,0,1
2014-04-09,0,26,0,0,19,19,0,719,28857,0,0,719,626,1,2,0,0,1
2014-04-10,0,26,0,0,19,19,0,719,28881,0,0,719,626,1,2,0,0,1
2014-04-11,0,26,0,1,19,19,0,720,28905,0,0,720,626,1,2,0,0,1
2014-04-12,0,27,0,0,19,19,0,721,28929,0,0,721,626,1,2,0,0,1
2014-04-13,0,26,0,1,19,19,0,722,28953,0,0,722,626,1,2,0,0,1
2014-04-14,0,26,0,0,19,19,0,723,28977,0,0,723,626,1,2,0,0,1
2014-04-15,0,26,0,0,19,19,0,724,29001,0,0,724,626,1,2,0,0,1
2014-04-16,0,26,0,0,19,19,0,724,29025,0,0,724,626,1,2,0,0,1
2014-04-17,0,26,0,0,19,19,0,725,29049,0,0,725,626,1,2,0,0,1
2014-04-18,0,26,0,0,19,19,0,726,29073,0,0,726,626,1,2,0,0,1
2014-04-19,0,26,0,0,19,19,0,727,29097,0,0,727,626,1,2,0,0,1
2014-04-20,0,26,0,0,19,19,0,727,29121,0,0,727,626,1,2,0,0,1
2014-04-21,0,26,0,0,19,19,0,728,29145,0,0,728,626,1,2,0,0,1
2014-04-22,0,26,0,0,19,19,0,729,29169,0,0,729,626,1,2,0,0,1
2014-04-23,0,26,0,0,19,19,0,730,29193,0,0,730,626,1,2,0,0,1
2014-04-24,0,28,0,0,19,19,0,731,29217,0,0,731,626,1,2,0,0,1
2014-04-25,0,28,0,0,19,19,0,731,29241,0,0,731,626,1,2,0,0,1
2014-04-26,0,29,0,0,19,19,0,732,29265,0,0,732,626,1,2,0,0,1
2014-04-27,0,28,0,0,19,19,0,733,29289,0,0,733,626,1,2,0,0,1
2014-04-28,0,28,0,0,19,19,0,734,29313,0,0,734,626,1,2,0,0,1
2014-04-29,0,28,0,1,19,19,0,734,29337,0,0,734,626,1,2,0,0,1
2014-04-30,0,28,0,1,19,19,0,735,29361,0,0,735,626,1,2,0,0,1
2014-05-01,0,28,0,0,19,19,0,735,29385,0,0,735,626,1,2,0,0,1
2014-05-02,0,28,0,0,19,19,0,736,29409,0,0,736,626,1,2,0,0,1
2014-05-03,0,28,0,0,19,19,0,737,29433,0,0,737,626,1,2,0,0,1
2014-05-04,0,28,0,0,19,19,0,738,29457,0,0,738,626,1,2,0,0,1
2014-05-05,0,28,0,0,19,19,0,739,29481,0,0,739,626,1,2,0,0,1
2014-05-06,0,27,0,0,19,19,0,740,29505,0,0,740,626,1,2,0,0,1
2014-05-07,0,27,0,65536,19,19,0,741,29529,0,0,741,626,1,2,0,0,1
2014-05-08,0,27,0,0,19,19,0,742,29553,0,0,742,626,1,2,0,0,1
2014-05-09,0,27,0,0,19,19,0,742,29577,0,0,742,626,1,2,0,0,1
2014-05-10,0,27,0,0,19,19,0,743,29601,0,0,743,626,1,2,0,0,1
2014-05-11,0,27,0,0,19,19,0,744,29625,0,0,744,626,1,2,0,0,1
2014-05-12,0,27,0,0,19,19,0,745,29649,0,0,745,626,1,2,0,0,1
2014-05-13,0,27,0,0,19,19,0,746,29673,0,0,746,626,1,2,0,0,1
2014-05-14,0,27,0,0,19,19,0,747,29697,0,0,747,626,1,2,0,0,1
2014-05-15,0,27,0,1,19,19,0,747,29721,0,0,747,626,1,2,0,0,1
2014-05-16,0,27,0,0,19,19,0,748,29745,0,0,748,626,1,2,0,0,1
2014-05-17,0,27,0,0,19,19,0,749,29769,0,0,749,626,1,2,0,0,1
2014-05-18,0,27,0,0,19,19,0,750,29793,0,0,750,626,1,2,0,0,1
2014-05-19,0,27,0,0,19,19,0,751,29817,0,0,751,626,1,2,0,0,1
2014-05-20,0,29,0,0,19,19,0,751,29841,0,0,751,626,1,2,0,0,1
2014-05-21,0,28,0,0,19,19,0,752,29865,0,0,752,626,1,2,0,0,1
2014-05-22,0,28,0,0,19,19,0,752,29889,0,0,752,626,1,2,0,0,1
2014-05-23,0,28,0,0,19,19,0,753,29913,0,0,753,626,1,2,0,0,1
2014-05-24,0,27,0,0,19,19,0,754,29937,0,0,754,626,1,2,0,0,1
2014-05-25,0,28,0,327680,19,19,0,755,29961,0,0,755,626,1,2,0,0,1
2014-05-26,0,28,0,0,19,19,0,755,29985,0,0,755,626,1,2,0,0,1
2014-05-27,0,28,0,0,19,19,0,756,30009,0,0,756,626,1,2,0,0,1
2014-05-28,0,28,0,0,19,19,0,757,30033,0,0,757,626,1,2,0,0,1
2014-05-29,0,28,0,0,19,19,0,758,30057,0,0,758,626,1,2,0,0,1
2014-05-30,0,28,0,0,19,19,0,759,30081,0,0,759,626,1,2,0,0,1
2014-05-31,0,29,0,0,19,19,0,759,30105,0,0,759,626,1,2,0,0,1
2014-06-01,0,28,0,65537,19,19,0,760,30129,0,0,760,626,1,2,0,0,1
2014-06-02,0,28,0,0,19,19,0,761,30153,0,0,761,626,1,2,0,0,1
2014-06-03,0,28,0,0,19,19,0,762,30177,0,0,762,626,1,2,0,0,1
2014-06-04,0,29,0,1,19,19,0,763,30201,0,0,763,626,1,2,0,0,1
2014-06-05,0,29,0,0,19,19,0,764,30225,0,0,764,626,1,2,0,0,1
2014-06-06,0,29,0,0,19,19,0,765,30249,0,0,765,626,1,1,0,0,1
2014-06-07,0,29,0,0,19,19,0,765,30273,0,0,765,626,1,1,0,0,1
