date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,26,,0,,,,,24366,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,262149,,,,,24390,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,24414,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,24438,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,1,,,,,24462,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,196608,,,,,24486,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65536,,,,,24510,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,3,,,,,24534,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,1,,,,,24558,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,3,,,,,24606,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,196611,,,,,24630,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1,,,,,24654,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,131073,,,,,24678,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,131074,,,,,24702,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65536,,,,,24726,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,1,,,,,24798,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,24822,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,2,,,,,24846,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,65536,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,131074,,,,,24918,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,24942,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1,,,,,24966,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,131073,,,,,24990,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,1,,,,,25014,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65537,,,,,25038,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,196608,,,,,25062,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,131073,,,,,25086,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,65537,,,,,25110,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,25158,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,25182,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,65540,,,,,25206,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,131081,,,,,25230,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,131073,,,,,25254,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,131074,,,,,25278,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,65542,,,,,25302,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,262147,,,,,25326,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,196611,,,,,25350,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,65541,,,,,25374,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,262149,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,1,,,,,25446,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,4,,,,,25470,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,262151,,,,,25494,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,65538,,,,,25518,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,458752,,,,,25542,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,327683,,,,,25566,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,196610,,,,,25590,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,393218,,,,,25614,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,65538,,,,,25638,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,65536,,,,,25658,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1,,,,,25681,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,131075,,,,,25705,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,131076,,,,,25730,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,262145,,,,,25753,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,6,,,,,25778,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,25801,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,327686,,,,,25825,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,196610,,,,,25849,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,131074,,,,,25873,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,65539,,,,,25898,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,65539,,,,,25922,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,196609,,,,,25945,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,3,,,,,25969,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,131074,,,,,25993,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,3,,,,,26018,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,131073,,,,,26041,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,65538,,,,,26066,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,65541,,,,,26089,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,131075,,,,,26113,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,262146,,,,,26137,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,65537,,,,,26161,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,26185,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,26209,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65537,,,,,26233,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,1,,,,,26258,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,131073,,,,,26282,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,196608,,,,,27649,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,65542,,,,,27674,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,1,,,,,27697,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,27721,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,131074,,,,,27745,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65536,,,,,27770,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,65536,,,,,27793,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,1,,,,,27818,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,65536,,,,,27841,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65536,,,,,27865,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,262147,,,,,27889,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,196609,,,,,27913,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,196608,,,,,27937,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,196609,,,,,27961,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,27986,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,1,,,,,28009,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,28033,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,65536,,,,,28058,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,65536,,,,,28081,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,131074,,,,,28106,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,1,,,,,28131,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,2,,,,,28155,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,28179,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,1,,,,,28203,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,65536,,,,,28227,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,65537,,,,,28250,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,131076,,,,,28274,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,131073,,,,,28298,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,131073,,,,,28322,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,131072,,,,,28347,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65537,,,,,28371,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,262145,,,,,28394,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,327683,,,,,28418,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65540,,,,,28442,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,28466,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65539,,,,,28491,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,65539,,,,,28514,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,131073,,,,,28539,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,196611,,,,,28562,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,65537,,,,,28587,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,1,,,,,28610,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,131073,,,,,28634,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,196609,,,,,28659,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,131072,,,,,28682,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65539,,,,,28706,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,131074,,,,,28730,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,131072,,,,,28755,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,2,,,,,28778,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,1,,,,,28803,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,65537,,,,,28826,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,1,,,,,28850,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,196610,,,,,28875,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,65536,,,,,28899,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,2,,,,,28923,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,65538,,,,,28947,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,131073,,,,,28971,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,131073,,,,,28995,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,196614,,,,,29019,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,65536,,,,,29043,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65538,,,,,29067,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,65538,,,,,29090,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,29115,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,131072,,,,,29138,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,196612,,,,,29163,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,131076,,,,,29187,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,1,,,,,29211,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,131072,,,,,29234,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65537,,,,,29258,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65538,,,,,29282,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,131075,,,,,29307,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,131072,,,,,29330,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1,,,,,29354,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,29378,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,65537,,,,,29402,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,131073,,,,,29426,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,65536,,,,,29451,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,131075,,,,,29474,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,131074,,,,,29498,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,65537,,,,,29523,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,65538,,,,,29547,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,1,,,,,29570,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65538,,,,,29594,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,65538,,,,,29618,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,1,,,,,29642,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,1,,,,,29666,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,1,,,,,29691,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,29714,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,131072,,,,,29738,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,327682,,,,,29763,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,29787,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,29810,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,131072,,,,,29834,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65537,,,,,29858,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,196608,,,,,29882,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,29906,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,65536,,,,,29931,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,131072,,,,,29955,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,131073,,,,,29978,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,196610,,,,,30003,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,65537,,,,,30027,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,131073,,,,,30051,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,3,,,,,30074,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,30098,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,30123,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,131073,,,,,30147,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,30170,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,196610,,,,,30194,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,327680,,,,,30219,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,2,,,,,30242,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,1,,,,,30267,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,131074,,,,,30290,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,65541,,,,,30315,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,1,,,,,30338,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,131074,,,,,30362,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,131073,,,,,30383,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,4,,,,,30407,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,196612,,,,,30431,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,262146,,,,,30455,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,65537,,,,,30479,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,4,,,,,30503,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,327681,,,,,30527,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,3,,,,,30551,,,,,0,0,,,,False,False,False
2014-02-14,0,23,35,1,14,15,0,971,30575,105,0,971,644,0,0,0,0,0,False,False,False
2014-02-15,0,23,35,65538,14,15,0,971,30599,105,0,971,644,0,0,0,0,0,False,False,False
2014-02-16,0,22,35,327682,14,15,0,972,30622,105,0,972,644,0,0,0,0,0,False,False,False
2014-02-17,0,24,35,131073,14,15,0,973,30647,105,0,973,644,0,0,0,0,0,False,False,False
2014-02-18,0,23,35,196614,14,15,0,974,30671,105,0,974,644,0,0,0,0,0,False,False,False
2014-02-19,0,24,35,131072,14,15,0,975,30695,105,0,975,644,0,0,0,0,0,False,False,False
2014-02-20,0,24,35,131073,14,15,0,975,30719,105,0,975,644,0,0,0,0,0,False,False,False
2014-02-21,0,24,35,0,16,17,0,978,30741,105,0,978,644,0,0,0,0,0,False,False,False
2014-02-22,0,24,35,65536,16,17,0,979,30765,105,0,979,644,0,0,0,0,0,False,False,False
2014-02-23,0,24,35,131074,16,17,0,980,30789,105,0,980,644,0,0,0,0,0,False,False,False
2014-02-24,0,24,35,196608,16,17,0,980,30813,105,0,980,644,0,0,0,0,0,False,False,False
2014-02-25,0,25,35,0,16,17,0,981,30837,105,0,981,644,0,0,0,0,0,False,False,False
2014-02-26,0,25,35,65536,16,17,0,982,30861,105,0,982,644,0,0,0,0,0,False,False,False
2014-02-27,0,24,35,65538,16,17,0,983,30885,105,0,983,644,0,0,0,0,0,False,False,False
2014-02-28,0,24,35,0,16,17,0,983,30909,105,0,983,644,0,0,0,0,0,False,False,False
2014-03-01,0,24,35,2,16,17,0,984,30933,105,0,984,644,0,0,0,0,0,False,False,False
2014-03-02,0,24,35,0,16,17,0,985,30957,105,0,985,644,0,0,0,0,0,False,False,False
2014-03-03,0,24,35,2,16,17,0,985,30981,105,0,985,644,0,0,0,0,0,False,False,False
2014-03-04,0,24,35,196608,16,17,0,986,31005,105,0,986,644,0,0,0,0,0,False,False,False
2014-03-05,0,25,35,131073,16,17,0,987,31029,105,0,987,644,0,0,0,0,0,False,False,False
2014-03-06,0,24,35,131074,16,17,0,987,31053,105,0,987,644,0,0,0,0,0,False,False,False
2014-03-07,0,24,35,65537,16,17,0,988,31077,105,0,988,644,0,0,0,0,0,False,False,False
2014-03-08,0,24,35,0,16,17,0,989,31101,105,0,989,644,0,0,0,0,0,False,False,False
2014-03-09,0,24,35,65538,16,17,0,990,31125,105,0,990,644,0,0,0,0,0,False,False,False
2014-03-10,0,24,35,0,16,17,0,990,31149,105,0,990,644,0,0,0,0,0,False,False,False
2014-03-11,0,24,35,65536,16,17,0,991,31172,105,0,991,644,0,0,0,0,0,False,False,False
2014-03-12,0,24,35,2,16,17,0,992,31196,105,0,992,644,0,0,0,0,0,False,False,False
2014-03-13,0,24,35,0,16,17,0,992,31220,105,0,992,644,0,0,0,0,0,False,False,False
2014-03-14,0,24,35,1,16,17,0,993,31244,105,0,993,644,0,0,0,0,0,False,False,False
2014-03-15,0,24,35,2,16,17,0,994,31268,105,0,994,644,0,0,0,0,0,False,False,False
2014-03-16,0,24,35,3,16,17,0,995,31292,105,0,995,644,0,0,0,0,0,False,False,False
2014-03-17,0,24,35,2,16,17,0,995,31316,105,0,995,644,0,0,0,0,0,False,False,False
2014-03-18,0,24,35,0,16,17,0,996,31340,105,0,996,644,0,0,0,0,0,False,False,False
2014-03-19,0,24,35,1,16,17,0,997,31364,105,0,997,644,0,0,0,0,0,False,False,False
2014-03-20,0,24,35,131075,16,17,0,998,31388,105,0,998,644,0,0,0,0,0,False,False,False
2014-03-21,0,24,35,65537,16,17,0,999,31412,105,0,999,644,0,0,0,0,0,False,False,False
2014-03-22,0,24,35,65538,16,17,0,999,31436,105,0,999,644,0,0,0,0,0,False,False,False
2014-03-23,0,24,35,1,16,17,0,1000,31460,105,0,1000,644,0,0,0,0,0,False,False,False
2014-03-24,0,24,35,3,16,17,0,1001,31484,105,0,1001,644,0,0,0,0,0,False,False,False
2014-03-25,0,24,35,65537,16,17,0,1002,31508,105,0,1002,644,0,0,0,0,0,False,False,False
2014-03-26,0,22,35,65536,16,17,0,1003,31532,105,0,1003,644,0,0,0,0,0,False,False,False
2014-03-27,0,24,35,65538,16,17,0,1004,31556,105,0,1004,644,0,0,0,0,0,False,False,False
2014-03-28,0,24,35,0,16,17,0,1005,31580,105,0,1005,644,0,0,0,0,0,False,False,False
2014-03-29,0,24,35,131074,16,17,0,1006,31604,105,0,1006,644,0,0,0,0,0,False,False,False
2014-03-30,0,24,35,1,16,17,0,1006,31628,105,0,1006,644,0,0,0,0,0,False,False,False
2014-03-31,0,24,35,65538,16,17,0,1007,31652,105,0,1007,644,0,0,0,0,0,False,False,False
2014-04-01,0,24,35,0,16,17,0,1008,31676,105,0,1008,644,0,0,0,0,0,False,False,False
2014-04-02,0,24,35,131074,16,17,0,1009,31700,105,0,1009,644,0,0,0,0,0,False,False,False
2014-04-03,0,24,35,65536,16,17,0,1010,31724,105,0,1010,644,0,0,0,0,0,False,False,False
2014-04-04,0,24,35,65537,16,17,0,1011,31748,105,0,1011,644,0,0,0,0,0,False,False,False
2014-04-05,0,24,35,1,16,17,0,1011,31772,105,0,1011,644,0,0,0,0,0,False,False,False
2014-04-06,0,23,35,0,16,17,0,1012,31796,105,0,1012,644,0,0,0,0,0,False,False,False
2014-04-07,0,23,35,0,16,17,0,1013,31820,105,0,1013,644,0,0,0,0,0,False,False,False
2014-04-08,0,23,35,196613,16,17,0,1014,31844,105,0,1014,644,0,0,0,0,0,False,False,False
2014-04-09,0,23,35,65539,16,17,0,1014,31868,105,0,1014,644,0,0,0,0,0,False,False,False
2014-04-10,0,23,35,2,16,17,0,1015,31892,105,0,1015,644,0,0,0,0,0,False,False,False
2014-04-11,0,23,35,0,16,17,0,1016,31916,105,0,1016,644,0,0,0,0,0,False,False,False
2014-04-12,0,23,35,2,16,17,0,1017,31940,105,0,1017,644,0,0,0,0,0,False,False,False
2014-04-13,0,23,35,131072,16,17,0,1018,31964,105,0,1018,644,0,0,0,0,0,False,False,False
2014-04-14,0,23,35,1,16,17,0,1019,31988,105,0,1019,644,0,0,0,0,0,False,False,False
2014-04-15,0,23,35,65537,16,17,0,1019,32012,105,0,1019,644,0,0,0,0,0,False,False,False
2014-04-16,0,23,35,65539,16,17,0,1020,32036,105,0,1020,644,0,0,0,0,0,False,False,False
2014-04-17,0,23,35,196612,16,17,0,1021,32060,105,0,1021,644,0,0,0,0,0,False,False,False
2014-04-18,0,23,35,1,16,17,0,1021,32084,105,0,1021,644,0,0,0,0,0,False,False,False
