date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,26,,65538,,,,,22164,,,,,11,0,,,,False,False,False
2013-06-15,0,26,,131073,,,,,22188,,,,,11,0,,,,False,False,False
2013-06-16,0,26,,196614,,,,,22212,,,,,11,0,,,,False,False,False
2013-06-17,0,26,,131075,,,,,22236,,,,,11,0,,,,False,False,False
2013-06-18,0,26,,393222,,,,,22260,,,,,11,0,,,,False,False,False
2013-06-19,0,26,,131076,,,,,22284,,,,,11,0,,,,False,False,False
2013-06-20,0,26,,262146,,,,,22308,,,,,11,0,,,,False,False,False
2013-06-21,0,26,,131073,,,,,22332,,,,,14,1,,,,False,False,False
2013-06-22,0,26,,196609,,,,,22356,,,,,14,1,,,,False,False,False
2013-06-23,0,26,,65540,,,,,22380,,,,,14,1,,,,False,False,False
2013-06-24,0,26,,917507,,,,,22404,,,,,14,1,,,,False,False,False
2013-06-25,0,26,,3,,,,,22428,,,,,14,1,,,,False,False,False
2013-06-26,0,26,,131074,,,,,22452,,,,,14,1,,,,False,False,False
2013-06-27,0,26,,196610,,,,,22476,,,,,14,1,,,,False,False,False
2013-06-28,0,26,,131072,,,,,22500,,,,,14,1,,,,False,False,False
2013-06-29,0,26,,524295,,,,,22524,,,,,14,1,,,,False,False,False
2013-06-30,0,25,,65542,,,,,22548,,,,,14,1,,,,False,False,False
2013-07-01,0,26,,393219,,,,,22572,,,,,14,1,,,,False,False,False
2013-07-02,0,26,,131073,,,,,22596,,,,,14,1,,,,False,False,False
2013-07-03,0,26,,262148,,,,,22620,,,,,14,1,,,,False,False,False
2013-07-04,0,26,,196611,,,,,22644,,,,,14,1,,,,False,False,False
2013-07-05,0,26,,327683,,,,,22668,,,,,14,1,,,,False,False,False
2013-07-06,0,26,,262146,,,,,22692,,,,,14,1,,,,False,False,False
2013-07-07,0,26,,196609,,,,,22716,,,,,14,1,,,,False,False,False
2013-07-08,0,26,,524292,,,,,22740,,,,,14,1,,,,False,False,False
2013-07-09,0,26,,327692,,,,,22764,,,,,14,1,,,,False,False,False
2013-07-10,0,26,,131073,,,,,22788,,,,,14,1,,,,False,False,False
2013-07-11,0,26,,262146,,,,,22812,,,,,14,1,,,,False,False,False
2013-07-12,0,25,,65540,,,,,22836,,,,,14,1,,,,False,False,False
2013-07-13,0,26,,131074,,,,,22860,,,,,14,1,,,,False,False,False
2013-07-14,0,26,,65539,,,,,22884,,,,,14,1,,,,False,False,False
2013-07-15,0,26,,0,,,,,22908,,,,,14,1,,,,False,False,False
2013-07-16,0,26,,1,,,,,22932,,,,,14,1,,,,False,False,False
2013-07-17,0,26,,131078,,,,,22956,,,,,14,1,,,,False,False,False
2013-07-18,0,26,,2,,,,,22980,,,,,14,1,,,,False,False,False
2013-07-19,0,26,,65537,,,,,23004,,,,,14,1,,,,False,False,False
2013-07-20,0,26,,0,,,,,23028,,,,,14,1,,,,False,False,False
2013-07-21,0,26,,65537,,,,,23052,,,,,14,1,,,,False,False,False
2013-07-22,0,26,,65536,,,,,23076,,,,,14,1,,,,False,False,False
2013-07-23,0,25,,131073,,,,,23100,,,,,14,1,,,,False,False,False
2013-07-24,0,27,,1,,,,,23119,,,,,14,1,,,,False,False,False
2013-07-25,0,26,,131075,,,,,23143,,,,,14,1,,,,False,False,False
2013-07-26,0,26,,196609,,,,,23167,,,,,14,1,,,,False,False,False
2013-07-27,0,27,,327687,,,,,23191,,,,,14,1,,,,False,False,False
2013-07-28,0,27,,458756,,,,,23215,,,,,14,1,,,,False,False,False
2013-07-29,0,25,,262146,,,,,23239,,,,,14,1,,,,False,False,False
2013-07-30,0,27,,262149,,,,,23263,,,,,14,1,,,,False,False,False
2013-07-31,0,26,,131079,,,,,23287,,,,,14,1,,,,False,False,False
2013-08-01,0,26,,65543,,,,,23311,,,,,14,1,,,,False,False,False
2013-08-02,0,26,,196610,,,,,23335,,,,,14,1,,,,False,False,False
2013-08-03,0,27,,65538,,,,,23359,,,,,14,1,,,,False,False,False
2013-08-04,0,26,,196613,,,,,23383,,,,,14,1,,,,False,False,False
2013-08-05,0,27,,720898,,,,,23407,,,,,14,1,,,,False,False,False
2013-08-06,0,26,,5,,,,,23431,,,,,14,1,,,,False,False,False
2013-08-07,0,26,,196609,,,,,23455,,,,,14,1,,,,False,False,False
2013-08-08,0,26,,196611,,,,,23479,,,,,14,1,,,,False,False,False
2013-08-09,0,27,,655361,,,,,23503,,,,,14,1,,,,False,False,False
2013-08-10,0,27,,65540,,,,,23527,,,,,14,1,,,,False,False,False
2013-08-11,0,26,,1,,,,,23550,,,,,14,1,,,,False,False,False
2013-08-12,0,26,,196612,,,,,23575,,,,,14,1,,,,False,False,False
2013-08-13,0,26,,131075,,,,,23599,,,,,14,1,,,,False,False,False
2013-08-14,0,26,,196616,,,,,23623,,,,,14,1,,,,False,False,False
2013-08-15,0,26,,458757,,,,,23647,,,,,14,1,,,,False,False,False
2013-08-16,0,27,,2,,,,,23671,,,,,14,1,,,,False,False,False
2013-08-17,0,27,,131077,,,,,23695,,,,,14,1,,,,False,False,False
2013-08-18,0,27,,393224,,,,,23719,,,,,14,1,,,,False,False,False
2013-08-19,0,27,,131076,,,,,23743,,,,,15,0,,,,False,False,False
2013-10-15,0,29,,589842,,,,,25111,,,,,15,0,,,,False,False,False
2013-10-16,0,29,,1179659,,,,,25135,,,,,15,0,,,,False,False,False
2013-10-17,0,28,,458754,,,,,25159,,,,,15,0,,,,False,False,False
2013-10-18,0,29,,589833,,,,,25183,,,,,15,0,,,,False,False,False
2013-10-19,0,29,,327687,,,,,25207,,,,,15,0,,,,False,False,False
2013-10-20,0,29,,589834,,,,,25231,,,,,15,0,,,,False,False,False
2013-10-21,0,29,,65537,,,,,25255,,,,,15,0,,,,False,False,False
2013-10-22,0,29,,1048583,,,,,25279,,,,,16,0,,,,False,False,False
2013-10-23,0,30,,1114116,,,,,25303,,,,,16,0,,,,False,False,False
2013-10-24,0,29,,393225,,,,,25327,,,,,16,0,,,,False,False,False
2013-10-25,0,29,,720912,,,,,25351,,,,,16,0,,,,False,False,False
2013-10-26,0,29,,786441,,,,,25375,,,,,16,0,,,,False,False,False
2013-10-27,0,29,,262149,,,,,25399,,,,,16,0,,,,False,False,False
2013-10-28,0,28,,262157,,,,,25423,,,,,16,0,,,,False,False,False
2013-10-29,0,29,,524296,,,,,25447,,,,,16,0,,,,False,False,False
2013-10-30,0,29,,196609,,,,,25471,,,,,16,0,,,,False,False,False
2013-10-31,0,29,,131080,,,,,25495,,,,,16,0,,,,False,False,False
2013-11-01,0,30,,262163,,,,,25519,,,,,16,0,,,,False,False,False
2013-11-02,0,26,,262150,,,,,25543,,,,,16,0,,,,False,False,False
2013-11-03,0,28,,524295,,,,,25566,,,,,16,0,,,,False,False,False
2013-11-04,0,28,,524290,,,,,25592,,,,,16,0,,,,False,False,False
2013-11-05,0,27,,262151,,,,,25616,,,,,16,0,,,,False,False,False
2013-11-06,0,29,,589827,,,,,25640,,,,,16,0,,,,False,False,False
2013-11-07,0,28,,327684,,,,,25664,,,,,16,0,,,,False,False,False
2013-11-08,0,29,,458761,,,,,25688,,,,,16,0,,,,False,False,False
2013-11-09,0,29,,393223,,,,,25711,,,,,16,0,,,,False,False,False
2013-11-10,0,29,,851979,,,,,25736,,,,,16,0,,,,False,False,False
2013-11-11,0,30,,393222,,,,,25760,,,,,16,0,,,,False,False,False
2013-11-12,0,28,,196614,,,,,25784,,,,,16,0,,,,False,False,False
2013-11-13,0,29,,1048584,,,,,25808,,,,,16,0,,,,False,False,False
2013-11-14,0,28,,327684,,,,,25832,,,,,16,0,,,,False,False,False
2013-11-15,0,28,,393224,,,,,25856,,,,,16,0,,,,False,False,False
2013-11-16,0,27,,524293,,,,,25880,,,,,16,0,,,,False,False,False
2013-11-17,0,28,,262148,,,,,25904,,,,,16,0,,,,False,False,False
2013-11-18,0,28,,786439,,,,,25928,,,,,16,0,,,,False,False,False
2013-11-19,0,28,,393220,,,,,25952,,,,,16,0,,,,False,False,False
2013-11-20,0,27,,262158,,,,,25976,,,,,16,0,,,,False,False,False
2013-11-21,0,28,,786441,,,,,26000,,,,,16,0,,,,False,False,False
2013-11-22,0,28,,983043,,,,,26024,,,,,16,0,,,,False,False,False
2013-11-23,0,29,,720899,,,,,26048,,,,,16,0,,,,False,False,False
2013-11-24,0,28,,786448,,,,,26072,,,,,16,0,,,,False,False,False
2013-11-25,0,29,,393222,,,,,26096,,,,,16,0,,,,False,False,False
2013-11-26,0,29,,196623,,,,,26120,,,,,16,0,,,,False,False,False
2013-11-27,0,29,,327685,,,,,26144,,,,,16,0,,,,False,False,False
2013-11-28,0,28,,262151,,,,,26168,,,,,16,0,,,,False,False,False
2013-11-29,0,29,,655370,,,,,26192,,,,,16,0,,,,False,False,False
2013-11-30,0,28,,262151,,,,,26216,,,,,16,0,,,,False,False,False
2013-12-01,0,29,,131077,,,,,26240,,,,,16,0,,,,False,False,False
2013-12-02,0,28,,851973,,,,,26264,,,,,18,0,,,,False,False,False
2013-12-03,0,28,,917520,,,,,26288,,,,,18,0,,,,False,False,False
2013-12-04,0,29,,1114123,,,,,26312,,,,,18,0,,,,False,False,False
2013-12-05,0,28,,786451,,,,,26336,,,,,18,0,,,,False,False,False
2013-12-06,0,28,,524303,,,,,26360,,,,,18,0,,,,False,False,False
2013-12-07,0,29,,1048586,,,,,26384,,,,,18,0,,,,False,False,False
2013-12-08,0,28,,851982,,,,,26408,,,,,18,0,,,,False,False,False
2013-12-09,0,29,,458756,,,,,26432,,,,,18,0,,,,False,False,False
2013-12-10,0,30,,786436,,,,,26456,,,,,18,0,,,,False,False,False
2013-12-11,0,29,,983053,,,,,26480,,,,,18,0,,,,False,False,False
2013-12-12,0,29,,327694,,,,,26504,,,,,18,0,,,,False,False,False
2013-12-13,0,29,,589834,,,,,26528,,,,,18,0,,,,False,False,False
2013-12-14,0,29,,786435,,,,,26552,,,,,18,0,,,,False,False,False
2013-12-15,0,29,,720911,,,,,26576,,,,,18,0,,,,False,False,False
2013-12-16,0,29,,458760,,,,,26600,,,,,18,0,,,,False,False,False
2013-12-17,0,29,,917511,,,,,26624,,,,,18,0,,,,False,False,False
2013-12-18,0,29,,196613,,,,,26648,,,,,18,0,,,,False,False,False
2013-12-19,0,29,,851975,,,,,26672,,,,,18,0,,,,False,False,False
2013-12-20,0,29,,589834,,,,,26696,,,,,18,0,,,,False,False,False
2013-12-21,0,29,,262158,,,,,26720,,,,,18,0,,,,False,False,False
2013-12-22,0,29,,393238,,,,,26744,,,,,18,0,,,,False,False,False
2013-12-23,0,29,,1441799,,,,,26768,,,,,18,0,,,,False,False,False
2013-12-24,0,30,,720904,,,,,26792,,,,,18,0,,,,False,False,False
2013-12-25,0,29,,524293,,,,,26816,,,,,18,0,,,,False,False,False
2013-12-26,0,29,,851984,,,,,26840,,,,,18,0,,,,False,False,False
2013-12-27,0,29,,262148,,,,,26863,,,,,18,0,,,,False,False,False
2013-12-28,0,29,,327681,,,,,26888,,,,,18,0,,,,False,False,False
2013-12-29,0,29,,655367,,,,,26912,,,,,18,0,,,,False,False,False
2013-12-30,0,29,,262153,,,,,26936,,,,,18,0,,,,False,False,False
2013-12-31,0,28,,524297,,,,,26960,,,,,18,0,,,,False,False,False
2014-01-01,0,28,,393222,,,,,26984,,,,,18,0,,,,False,False,False
2014-01-02,0,29,,786439,,,,,27008,,,,,18,0,,,,False,False,False
2014-01-03,0,29,,327687,,,,,27032,,,,,18,0,,,,False,False,False
2014-01-04,0,28,,589834,,,,,27055,,,,,18,0,,,,False,False,False
2014-01-05,0,29,,262148,,,,,27080,,,,,18,0,,,,False,False,False
2014-01-06,0,29,,458757,,,,,27104,,,,,18,0,,,,False,False,False
2014-01-07,0,28,,262153,,,,,27128,,,,,18,0,,,,False,False,False
2014-01-08,0,28,,327686,,,,,27152,,,,,18,0,,,,False,False,False
2014-01-09,0,28,,589831,,,,,27176,,,,,18,0,,,,False,False,False
2014-01-10,0,29,,1179650,,,,,27200,,,,,18,0,,,,False,False,False
2014-01-11,0,28,,458765,,,,,27224,,,,,18,0,,,,False,False,False
2014-01-12,0,28,,720906,,,,,27248,,,,,18,0,,,,False,False,False
2014-01-13,0,28,,655368,,,,,27272,,,,,18,0,,,,False,False,False
2014-01-14,0,28,,720904,,,,,27296,,,,,18,0,,,,False,False,False
2014-01-15,0,28,,458754,,,,,27320,,,,,18,0,,,,False,False,False
2014-01-16,0,29,,393224,,,,,27343,,,,,18,0,,,,False,False,False
2014-01-17,0,28,,458754,,,,,27368,,,,,18,0,,,,False,False,False
2014-01-18,0,29,,458763,,,,,27392,,,,,18,0,,,,False,False,False
2014-01-19,0,28,,262147,,,,,27416,,,,,18,0,,,,False,False,False
2014-01-20,0,28,,851972,,,,,27440,,,,,18,0,,,,False,False,False
2014-01-21,0,29,,393218,,,,,27464,,,,,18,0,,,,False,False,False
2014-01-22,0,28,,327686,,,,,27488,,,,,18,0,,,,False,False,False
2014-01-23,0,28,,524295,,,,,27512,,,,,18,0,,,,False,False,False
2014-01-24,0,28,,458766,,,,,27536,,,,,18,0,,,,False,False,False
2014-01-25,0,28,,327687,,,,,27560,,,,,18,0,,,,False,False,False
2014-01-26,0,28,,196618,,,,,27584,,,,,18,0,,,,False,False,False
2014-01-27,0,29,,131078,,,,,27608,,,,,18,0,,,,False,False,False
2014-01-28,0,29,,131077,,,,,27632,,,,,18,0,,,,False,False,False
2014-01-29,0,28,,393229,,,,,27656,,,,,18,0,,,,False,False,False
2014-01-30,0,28,,589827,,,,,27680,,,,,18,0,,,,False,False,False
2014-01-31,0,29,,786439,,,,,27704,,,,,18,0,,,,False,False,False
2014-02-01,0,29,,655367,,,,,27728,,,,,18,0,,,,False,False,False
2014-02-02,0,28,,524295,,,,,27752,,,,,18,0,,,,False,False,False
2014-02-03,0,28,,589826,,,,,27776,,,,,18,0,,,,False,False,False
2014-02-04,0,29,,262151,,,,,27800,,,,,18,0,,,,False,False,False
2014-02-05,0,28,,524290,,,,,27824,,,,,18,0,,,,False,False,False
2014-02-06,0,27,,65536,,,,,27846,,,,,18,0,,,,False,False,False
2014-02-07,0,28,,262153,,,,,27870,,,,,18,0,,,,False,False,False
2014-02-08,0,28,,131076,,,,,27894,,,,,18,0,,,,False,False,False
2014-02-09,0,28,,393219,,,,,27918,,,,,18,0,,,,False,False,False
2014-02-10,0,28,,720903,,,,,27942,,,,,18,0,,,,False,False,False
2014-02-11,0,28,,262146,,,,,27966,,,,,18,0,,,,False,False,False
2014-02-12,0,28,,196609,,,,,27990,,,,,18,0,,,,False,False,False
2014-02-13,0,28,,458755,,,,,28014,,,,,18,0,,,,False,False,False
2014-02-14,0,28,0,196615,16,18,0,717,28038,0,0,717,631,18,0,0,0,19,False,False,False
2014-02-15,0,28,0,131076,16,18,0,718,28062,0,0,718,631,18,0,0,0,19,False,False,False
2014-02-16,0,28,0,65541,16,18,0,718,28086,0,0,718,631,18,0,0,0,19,False,False,False
2014-02-17,0,28,0,262150,16,18,0,719,28110,0,0,719,631,18,0,0,0,19,False,False,False
2014-02-18,0,28,0,393220,16,18,0,720,28134,0,0,720,631,18,0,0,0,19,False,False,False
2014-02-19,0,28,0,196615,16,18,0,721,28158,0,0,721,631,18,0,0,0,19,False,False,False
2014-02-20,0,28,0,6,16,18,0,721,28182,0,0,721,631,18,0,0,0,19,False,False,False
2014-02-21,0,27,0,262150,16,18,0,722,28206,0,0,722,631,18,0,0,0,19,False,False,False
2014-02-22,0,28,0,131074,16,18,0,723,28230,0,0,723,631,18,0,0,0,19,False,False,False
2014-02-23,0,28,0,1,16,18,0,724,28254,0,0,724,631,18,0,0,0,19,False,False,False
2014-02-24,0,28,0,393219,16,18,0,725,28278,0,0,725,631,18,0,0,0,19,False,False,False
2014-02-25,0,28,0,393222,16,18,0,725,28302,0,0,725,631,18,0,0,0,19,False,False,False
2014-02-26,0,28,0,196615,16,18,0,726,28326,0,0,726,631,18,0,0,0,19,False,False,False
2014-02-27,0,28,0,196609,16,18,0,727,28350,0,0,727,631,18,0,0,0,19,False,False,False
2014-02-28,0,28,0,131076,16,18,0,728,28374,0,0,728,631,18,0,0,0,19,False,False,False
2014-03-01,0,28,0,196608,16,18,0,729,28398,0,0,729,631,18,0,0,0,19,False,False,False
2014-03-02,0,29,0,524290,16,18,0,729,28422,0,0,729,631,18,0,0,0,19,False,False,False
2014-03-03,0,28,0,393222,16,18,0,730,28446,0,0,730,631,18,0,0,0,19,False,False,False
2014-03-04,0,29,0,589828,16,18,0,731,28470,0,0,731,631,18,0,0,0,19,False,False,False
2014-03-05,0,27,0,327685,16,18,0,732,28494,0,0,732,631,18,0,0,0,19,False,False,False
2014-03-06,0,28,0,458755,16,18,0,733,28518,0,0,733,631,18,0,0,0,19,False,False,False
2014-03-07,0,28,0,327681,16,18,0,734,28542,0,0,734,631,18,0,0,0,19,False,False,False
2014-03-08,0,27,0,5,16,18,0,735,28566,0,0,735,631,18,0,0,0,19,False,False,False
2014-03-09,0,27,0,65536,16,18,0,736,28590,0,0,736,631,18,0,0,0,19,False,False,False
2014-03-10,0,27,0,65536,16,18,0,737,28614,0,0,737,631,18,0,0,0,19,False,False,False
2014-03-11,0,28,0,327684,16,18,0,737,28637,0,0,737,631,18,0,0,0,19,False,False,False
2014-03-12,0,28,0,3,16,18,0,738,28661,0,0,738,631,18,0,0,0,19,False,False,False
2014-03-13,0,28,0,196612,16,18,0,739,28685,0,0,739,631,18,0,0,0,19,False,False,False
2014-03-14,0,28,0,458755,16,18,0,740,28709,0,0,740,631,18,0,0,0,19,False,False,False
2014-03-15,0,28,0,327685,16,18,0,741,28733,0,0,741,631,18,0,0,0,19,False,False,False
2014-03-16,0,28,0,2,16,18,0,742,28757,0,0,742,631,18,0,0,0,19,False,False,False
2014-03-17,0,28,0,393218,16,18,0,743,28781,0,0,743,631,18,0,0,0,19,False,False,False
2014-03-18,0,28,0,131074,16,18,0,744,28805,0,0,744,631,18,0,0,0,19,False,False,False
2014-03-19,0,27,0,262147,16,18,0,744,28829,0,0,744,631,18,0,0,0,19,False,False,False
2014-03-20,0,28,0,131073,16,18,0,745,28853,0,0,745,631,18,0,0,0,19,False,False,False
2014-03-21,0,28,0,458761,17,19,0,747,28876,0,0,747,631,18,0,0,0,19,False,False,False
2014-03-22,0,27,0,524292,17,19,0,748,28901,0,0,748,631,18,0,0,0,19,False,False,False
2014-03-23,0,26,0,524294,17,19,0,749,28925,0,0,749,631,18,0,0,0,19,False,False,False
2014-03-25,0,26,0,0,19,21,0,752,28963,0,0,752,635,18,0,0,0,19,False,False,False
2014-03-26,0,26,0,0,19,21,0,752,28987,0,0,752,635,18,0,0,0,19,False,False,False
2014-03-27,0,27,0,0,19,21,0,752,29010,0,0,752,635,18,0,0,0,19,False,False,False
2014-03-28,0,27,0,327690,19,21,0,753,29035,0,0,753,635,18,0,0,0,19,False,False,False
2014-03-29,0,27,0,131082,19,21,0,754,29059,0,0,754,635,18,0,0,0,19,False,False,False
2014-03-30,0,27,0,65546,19,21,0,755,29082,0,0,755,635,18,0,0,0,19,False,False,False
2014-03-31,0,27,0,393220,19,21,0,756,29107,0,0,756,635,18,0,0,0,19,False,False,False
2014-04-01,0,27,0,393217,19,21,0,757,29131,0,0,757,635,18,0,0,0,19,False,False,False
2014-04-02,0,27,0,196614,19,21,0,758,29154,0,0,758,635,18,0,0,0,19,False,False,False
2014-04-03,0,27,0,262150,19,21,0,758,29178,0,0,758,635,18,0,0,0,19,False,False,False
2014-04-04,0,27,0,524291,19,21,0,759,29203,0,0,759,635,18,0,0,0,19,False,False,False
2014-04-05,0,27,0,131075,19,21,0,760,29226,0,0,760,635,18,0,0,0,19,False,False,False
2014-04-06,0,27,0,131074,19,21,0,760,29250,0,0,760,635,18,0,0,0,19,False,False,False
2014-04-07,0,27,0,131080,19,21,0,761,29275,0,0,761,635,18,0,0,0,19,False,False,False
2014-04-08,0,26,0,65536,19,21,0,762,29299,0,0,762,635,18,0,0,0,19,False,False,False
2014-04-09,0,27,0,524290,19,21,0,762,29322,0,0,762,635,18,0,0,0,19,False,False,False
2014-04-10,0,27,0,393216,19,21,0,763,29347,0,0,763,635,18,0,0,0,19,False,False,False
2014-04-11,0,26,0,196608,19,21,0,764,29371,0,0,764,635,18,0,0,0,19,False,False,False
2014-04-12,0,27,0,262153,19,21,0,765,29394,0,0,765,635,18,0,0,0,19,False,False,False
2014-04-13,0,27,0,196612,19,21,0,766,29418,0,0,766,635,18,0,0,0,19,False,False,False
2014-04-14,0,27,0,196610,19,21,0,767,29443,0,0,767,635,18,0,0,0,19,False,False,False
2014-04-15,0,26,0,196615,19,21,0,768,29466,0,0,768,635,18,0,0,0,19,False,False,False
2014-04-16,0,27,0,262147,19,21,0,769,29490,0,0,769,635,18,0,0,0,19,False,False,False
2014-04-17,0,26,0,131073,19,21,0,769,29515,0,0,769,635,18,0,0,0,19,False,False,False
2014-04-18,0,26,0,196611,19,21,0,770,29538,0,0,770,635,18,0,0,0,19,False,False,False
