date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,20983,,,,,1,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,21007,,,,,1,0,,,,False,False,False
2013-04-12,0,30,,65536,,,,,21031,,,,,1,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,21055,,,,,1,0,,,,False,False,False
2013-04-14,0,30,,1,,,,,21079,,,,,1,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,21103,,,,,1,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,21127,,,,,1,0,,,,False,False,False
2013-04-17,0,30,,1,,,,,21151,,,,,1,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,21175,,,,,1,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,21199,,,,,1,0,,,,False,False,False
2013-04-20,0,30,,65537,,,,,21223,,,,,1,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,21247,,,,,1,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,21271,,,,,1,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,21295,,,,,1,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,21319,,,,,1,0,,,,False,False,False
2013-04-25,0,31,,1,,,,,21343,,,,,1,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,21367,,,,,1,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,21391,,,,,1,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,21415,,,,,1,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,21439,,,,,1,0,,,,False,False,False
2013-04-30,0,30,,1,,,,,21463,,,,,1,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,21487,,,,,1,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,21511,,,,,1,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,21535,,,,,1,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,21559,,,,,1,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,21583,,,,,1,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,21607,,,,,1,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,21631,,,,,1,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,21655,,,,,1,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,21679,,,,,1,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,21703,,,,,1,0,,,,False,False,False
2013-05-11,0,28,,1,,,,,21727,,,,,1,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,21751,,,,,1,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,21775,,,,,1,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,21799,,,,,1,0,,,,False,False,False
2013-05-15,0,28,,65537,,,,,21823,,,,,1,0,,,,False,False,False
2013-05-16,0,29,,131072,,,,,21847,,,,,1,0,,,,False,False,False
2013-05-17,0,28,,1,,,,,21871,,,,,1,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,21895,,,,,1,0,,,,False,False,False
2013-05-19,0,29,,131072,,,,,21919,,,,,1,0,,,,False,False,False
2013-05-20,0,29,,1,,,,,21943,,,,,1,0,,,,False,False,False
2013-05-21,0,28,,65536,,,,,21967,,,,,1,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,21991,,,,,1,0,,,,False,False,False
2013-05-23,0,29,,65536,,,,,22015,,,,,1,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,22039,,,,,1,0,,,,False,False,False
2013-05-25,0,30,,65536,,,,,22063,,,,,1,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,22087,,,,,1,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,22111,,,,,1,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,22135,,,,,1,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,22159,,,,,1,0,,,,False,False,False
2013-05-30,0,30,,131072,,,,,22183,,,,,1,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,22207,,,,,1,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,22231,,,,,1,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,22255,,,,,1,0,,,,False,False,False
2013-06-03,0,28,,65536,,,,,22279,,,,,1,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,22303,,,,,1,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,22327,,,,,1,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,22351,,,,,1,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,22375,,,,,1,0,,,,False,False,False
2013-06-08,0,29,,65536,,,,,22399,,,,,1,0,,,,False,False,False
2013-06-09,0,29,,1,,,,,22423,,,,,1,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,22447,,,,,1,0,,,,False,False,False
2013-06-11,0,29,,131072,,,,,22471,,,,,1,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,22495,,,,,1,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,22519,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,22543,,,,,1,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,22567,,,,,1,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,22591,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,22615,,,,,1,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,22639,,,,,1,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,22663,,,,,1,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,22687,,,,,1,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,22711,,,,,1,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,22735,,,,,1,0,,,,False,False,False
2013-06-23,0,29,,1,,,,,22759,,,,,1,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,22783,,,,,1,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,22807,,,,,1,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,22831,,,,,1,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,22855,,,,,1,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,22879,,,,,1,0,,,,False,False,False
2013-06-29,0,30,,1,,,,,22903,,,,,1,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,22927,,,,,1,0,,,,False,False,False
2013-07-01,0,32,,65536,,,,,22951,,,,,1,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,22975,,,,,1,0,,,,False,False,False
2013-07-03,0,31,,1,,,,,22999,,,,,1,0,,,,False,False,False
2013-07-04,0,31,,1,,,,,23023,,,,,1,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,23047,,,,,1,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,23071,,,,,1,0,,,,False,False,False
2013-07-07,0,31,,1,,,,,23095,,,,,1,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,23119,,,,,1,0,,,,False,False,False
2013-07-09,0,32,,131072,,,,,23143,,,,,1,0,,,,False,False,False
2013-07-10,0,29,,65536,,,,,23167,,,,,1,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,23191,,,,,1,0,,,,False,False,False
2013-07-12,0,29,,3,,,,,23215,,,,,1,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,23239,,,,,1,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,23263,,,,,1,0,,,,False,False,False
2013-07-15,0,29,,131073,,,,,23287,,,,,1,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,23311,,,,,1,0,,,,False,False,False
2013-07-17,0,29,,131072,,,,,23335,,,,,1,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,23359,,,,,1,0,,,,False,False,False
2013-07-19,0,31,,2,,,,,23383,,,,,1,0,,,,False,False,False
2013-07-20,0,31,,65537,,,,,23407,,,,,1,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,23431,,,,,1,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,23455,,,,,1,0,,,,False,False,False
2013-07-23,0,30,,1,,,,,23479,,,,,1,0,,,,False,False,False
2013-07-24,0,27,,131073,,,,,23497,,,,,1,0,,,,False,False,False
2013-07-25,0,27,,65536,,,,,23522,,,,,1,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,23546,,,,,1,0,,,,False,False,False
2013-07-27,0,27,,65536,,,,,23569,,,,,1,0,,,,False,False,False
2013-07-28,0,27,,131074,,,,,23594,,,,,1,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23617,,,,,1,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,23641,,,,,1,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,23666,,,,,1,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,23690,,,,,1,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,23714,,,,,1,0,,,,False,False,False
2013-08-03,0,26,,65536,,,,,23737,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,23762,,,,,1,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23786,,,,,1,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,23809,,,,,1,0,,,,False,False,False
2013-08-07,0,26,,65536,,,,,23833,,,,,1,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,23858,,,,,1,0,,,,False,False,False
2013-08-09,0,26,,65537,,,,,23881,,,,,1,0,,,,False,False,False
2013-08-10,0,26,,1,,,,,23905,,,,,1,0,,,,False,False,False
2013-08-11,0,26,,2,,,,,23930,,,,,1,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23953,,,,,1,0,,,,False,False,False
2013-08-13,0,26,,2,,,,,23978,,,,,1,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24001,,,,,1,0,,,,False,False,False
2013-08-15,0,26,,65536,,,,,24025,,,,,1,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,24050,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,1,,,,,24074,,,,,1,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24098,,,,,1,0,,,,False,False,False
2013-08-19,0,26,,65536,,,,,24122,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25490,,,,,1,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,25514,,,,,1,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25537,,,,,1,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25561,,,,,1,0,,,,False,False,False
2013-10-19,0,27,,131072,,,,,25586,,,,,1,0,,,,False,False,False
2013-10-20,0,27,,1,,,,,25609,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25634,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,25657,,,,,1,0,,,,False,False,False
2013-10-23,0,27,,65536,,,,,25682,,,,,1,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,25706,,,,,1,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,25730,,,,,1,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,25754,,,,,1,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25777,,,,,1,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,25802,,,,,1,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,25826,,,,,1,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,25850,,,,,1,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,25874,,,,,1,0,,,,False,False,False
2013-11-01,0,27,,65536,,,,,25897,,,,,1,0,,,,False,False,False
