date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,26,,0,,,,,22374,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,22397,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,22421,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22446,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22470,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22493,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22517,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22542,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22565,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22590,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22613,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22638,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22661,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22686,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22709,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22734,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22758,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22781,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,22805,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,22830,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22853,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22878,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22902,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22926,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,22950,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22974,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22997,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,23022,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23046,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,23070,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,23093,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,23118,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23141,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,23165,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,23190,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,23214,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23237,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23262,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,23285,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,23310,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,23333,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,23358,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,23381,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,23406,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,23430,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,23454,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,23478,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,23501,,,,,0,0,,,
2013-07-22,0,25,,1,,,,,23526,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23550,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23574,,,,,0,0,,,
2013-07-25,0,25,,65536,,,,,23598,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23622,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23645,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23670,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23693,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23717,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,23742,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23765,,,,,0,0,,,
2013-08-02,0,25,,1,,,,,23789,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23813,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,23837,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23861,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23886,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23909,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,23933,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23957,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,23981,,,,,0,0,,,
2013-08-11,0,25,,1,,,,,24006,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24029,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24053,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24078,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,24101,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24126,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,24149,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24174,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24197,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25558,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25582,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25606,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25630,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,25655,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25678,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25702,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25726,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25750,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,25774,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25798,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25822,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25846,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25870,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25894,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25918,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,25942,,,,,0,0,,,
2013-11-01,0,27,,131072,,,,,25966,,,,,0,0,,,
2013-11-02,0,31,,1,,,,,25990,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26014,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,26039,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,26063,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,26087,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26112,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26135,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26159,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26183,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,26207,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26231,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26255,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26279,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26302,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26326,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26350,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26374,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26398,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26422,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26446,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26470,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26494,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26518,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26542,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26566,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26590,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26614,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26638,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26662,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26686,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26710,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26734,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26758,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26782,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26806,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26830,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26854,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26878,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26902,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26926,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26950,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26974,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26998,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27022,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27046,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27070,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27094,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27118,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27142,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27166,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27190,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27214,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27238,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27262,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27286,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27310,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27334,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27358,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27382,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27406,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27430,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27454,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27478,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27502,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27526,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27550,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27574,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27598,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27622,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27646,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27670,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27694,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27718,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27742,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27766,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27790,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27814,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27838,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27862,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27886,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,27910,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27934,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27958,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27982,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28006,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28030,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,28054,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28078,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28102,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28126,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,28150,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28174,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28198,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28222,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28246,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28270,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28293,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28317,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28341,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28365,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28389,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28413,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28437,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28461,,,,,0,0,,,
2014-02-14,0,25,0,0,92,93,0,578,28484,0,0,578,618,0,0,0,0,0
2014-02-15,0,25,0,0,92,93,0,578,28509,0,0,578,618,0,0,0,0,0
2014-02-16,0,25,0,2,92,93,0,578,28533,0,0,578,618,0,0,0,0,0
2014-02-17,0,25,0,0,92,93,0,578,28556,0,0,578,618,0,0,0,0,0
2014-02-18,0,25,0,0,92,93,0,578,28581,0,0,578,618,0,0,0,0,0
2014-02-19,0,26,0,1,92,93,0,578,28605,0,0,578,618,0,0,0,0,0
2014-02-20,0,26,0,0,92,93,0,578,28628,0,0,578,618,0,0,0,0,0
2014-02-21,0,26,0,2,92,93,0,578,28652,0,0,578,618,0,0,0,0,0
2014-02-22,0,26,0,0,92,93,0,578,28677,0,0,578,618,0,0,0,0,0
2014-02-23,0,26,0,0,92,93,0,578,28700,0,0,578,618,0,0,0,0,0
2014-02-24,0,25,0,65536,92,93,0,579,28724,0,0,579,618,0,0,0,0,0
2014-02-25,0,26,0,0,92,93,0,579,28749,0,0,579,618,0,0,0,0,0
2014-02-26,0,26,0,0,92,93,0,579,28773,0,0,579,618,0,0,0,0,0
2014-02-27,0,26,0,0,92,93,0,579,28796,0,0,579,618,0,0,0,0,0
2014-02-28,0,26,0,0,92,93,0,579,28821,0,0,579,618,0,0,0,0,0
2014-03-01,0,26,0,0,92,93,0,579,28845,0,0,579,618,0,0,0,0,0
2014-03-02,0,26,0,0,92,93,0,579,28868,0,0,579,618,0,0,0,0,0
2014-03-03,0,26,0,0,92,93,0,579,28892,0,0,579,618,0,0,0,0,0
2014-03-04,0,26,0,0,92,93,0,579,28917,0,0,579,618,0,0,0,0,0
2014-03-05,0,26,0,0,92,93,0,579,28940,0,0,579,618,0,0,0,0,0
2014-03-06,0,26,0,0,92,93,0,579,28964,0,0,579,618,0,0,0,0,0
2014-03-07,0,26,0,0,92,93,0,579,28989,0,0,579,618,0,0,0,0,0
2014-03-08,0,26,0,0,92,93,0,579,29012,0,0,579,618,0,0,0,0,0
2014-03-09,0,26,0,0,92,93,0,579,29036,0,0,579,618,0,0,0,0,0
2014-03-10,0,26,0,0,92,93,0,579,29061,0,0,579,618,0,0,0,0,0
2014-03-11,0,26,0,0,92,93,0,579,29084,0,0,579,618,0,0,0,0,0
2014-03-12,0,26,0,0,92,93,0,579,29108,0,0,579,618,0,0,0,0,0
2014-03-13,0,26,0,0,92,93,0,580,29131,0,0,580,618,0,0,0,0,0
2014-03-14,0,26,0,0,92,93,0,580,29156,0,0,580,618,0,0,0,0,0
2014-03-15,0,26,0,0,92,93,0,580,29180,0,0,580,618,0,0,0,0,0
2014-03-16,0,26,0,0,92,93,0,580,29203,0,0,580,618,0,0,0,0,0
2014-03-17,0,25,0,0,92,93,0,581,29227,0,0,581,618,0,0,0,0,0
2014-03-18,0,26,0,0,92,93,0,581,29252,0,0,581,618,0,0,0,0,0
2014-03-19,0,26,0,0,92,93,0,581,29275,0,0,581,618,0,0,0,0,0
2014-03-20,0,26,0,0,92,93,0,581,29299,0,0,581,618,0,0,0,0,0
2014-03-21,0,26,0,0,93,94,0,582,29323,0,0,582,618,0,0,0,0,0
2014-03-22,0,26,0,0,93,94,0,582,29347,0,0,582,618,0,0,0,0,0
2014-03-23,0,33,0,0,93,94,0,582,29371,0,0,582,618,0,0,0,0,0
2014-03-24,0,26,0,0,93,94,0,582,29395,0,0,582,618,0,0,0,0,0
2014-03-25,0,27,0,0,93,94,0,582,29419,0,0,582,618,0,0,0,0,0
2014-03-26,0,27,0,0,93,94,0,582,29443,0,0,582,618,0,0,0,0,0
2014-03-27,0,27,0,0,93,94,0,583,29467,0,0,583,618,0,0,0,0,0
2014-03-28,0,27,0,0,93,94,0,583,29491,0,0,583,618,0,0,0,0,0
2014-03-29,0,27,0,0,93,94,0,584,29515,0,0,584,618,0,0,0,0,0
2014-03-30,0,28,0,0,93,94,0,584,29539,0,0,584,618,0,0,0,0,0
2014-03-31,0,28,0,1,93,94,0,584,29563,0,0,584,618,0,0,0,0,0
2014-04-01,0,27,0,1,93,94,0,584,29587,0,0,584,618,0,0,0,0,0
2014-04-02,0,27,0,0,93,94,0,584,29611,0,0,584,618,0,0,0,0,0
2014-04-03,0,28,0,0,93,94,0,585,29635,0,0,585,618,0,0,0,0,0
2014-04-04,0,28,0,0,93,94,0,585,29659,0,0,585,618,0,0,0,0,0
2014-04-05,0,28,0,0,93,94,0,585,29683,0,0,585,618,0,0,0,0,0
2014-04-06,0,27,0,0,93,94,0,586,29707,0,0,586,618,0,0,0,0,0
2014-04-07,0,28,0,0,93,94,0,587,29731,0,0,587,618,0,0,0,0,0
2014-04-08,0,27,0,0,93,94,0,587,29755,0,0,587,618,0,0,0,0,0
2014-04-09,0,27,0,0,93,94,0,587,29779,0,0,587,618,0,0,0,0,0
2014-04-10,0,28,0,0,93,94,0,588,29803,0,0,588,618,0,0,0,0,0
2014-04-11,0,28,0,0,93,94,0,588,29827,0,0,588,618,0,0,0,0,0
2014-04-12,0,28,0,0,93,94,0,588,29851,0,0,588,618,0,0,0,0,0
2014-04-13,0,28,0,0,93,94,0,589,29875,0,0,589,618,0,0,0,0,0
2014-04-14,0,28,0,0,93,94,0,589,29899,0,0,589,618,0,0,0,0,0
2014-04-15,0,28,0,0,93,94,0,590,29923,0,0,590,618,0,0,0,0,0
2014-04-16,0,28,0,0,93,94,0,590,29947,0,0,590,618,0,0,0,0,0
2014-04-17,0,27,0,0,93,94,0,590,29971,0,0,590,618,0,0,0,0,0
2014-04-18,0,27,0,0,93,94,0,590,29995,0,0,590,618,0,0,0,0,0
2014-04-19,0,27,0,0,93,94,0,590,30019,0,0,590,618,0,0,0,0,0
2014-04-20,0,27,0,0,93,94,0,590,30043,0,0,590,618,0,0,0,0,0
2014-04-21,0,29,0,0,93,94,0,590,30067,0,0,590,618,0,0,0,0,0
2014-04-22,0,26,0,0,93,94,0,590,30091,0,0,590,618,0,0,0,0,0
2014-04-23,0,26,0,0,93,94,0,590,30115,0,0,590,618,0,0,0,0,0
2014-04-24,0,28,0,0,93,94,0,591,30139,0,0,591,618,0,0,0,0,0
2014-04-25,0,29,0,0,93,94,0,591,30163,0,0,591,618,0,0,0,0,0
2014-04-26,0,28,0,0,93,94,0,591,30187,0,0,591,618,0,0,0,0,0
2014-04-27,0,28,0,0,93,94,0,591,30211,0,0,591,618,0,0,0,0,0
2014-04-28,0,28,0,0,93,94,0,591,30235,0,0,591,618,0,0,0,0,0
2014-04-29,0,28,0,0,93,94,0,592,30259,0,0,592,618,0,0,0,0,0
2014-04-30,0,27,0,0,93,94,0,593,30283,0,0,593,618,0,0,0,0,0
2014-05-01,0,28,0,0,93,94,0,593,30307,0,0,593,618,0,0,0,0,0
2014-05-02,0,28,0,0,93,94,0,593,30331,0,0,593,618,0,0,0,0,0
2014-05-03,0,28,0,0,93,94,0,595,30355,0,0,595,618,0,0,0,0,0
2014-05-04,0,27,0,0,93,94,0,596,30379,0,0,596,618,0,0,0,0,0
2014-05-05,0,28,0,0,93,94,0,596,30403,0,0,596,618,0,0,0,0,0
2014-05-06,0,27,0,0,93,94,0,596,30427,0,0,596,618,0,0,0,0,0
2014-05-07,0,27,0,0,93,94,0,597,30451,0,0,597,618,0,0,0,0,0
2014-05-08,0,27,0,0,93,94,0,597,30475,0,0,597,618,0,0,0,0,0
2014-05-09,0,27,0,0,93,94,0,597,30499,0,0,597,618,0,0,0,0,0
2014-05-10,0,28,0,0,93,94,0,597,30523,0,0,597,618,0,0,0,0,0
2014-05-11,0,27,0,0,93,94,0,597,30547,0,0,597,618,0,0,0,0,0
2014-05-12,0,27,0,0,93,94,0,597,30571,0,0,597,618,0,0,0,0,0
2014-05-13,0,27,0,0,93,94,0,597,30595,0,0,597,618,0,0,0,0,0
2014-05-14,0,27,0,65537,93,94,0,597,30619,0,0,597,618,0,0,0,0,0
2014-05-15,0,27,0,0,93,94,0,597,30643,0,0,597,618,0,0,0,0,0
2014-05-16,0,27,0,0,93,94,0,597,30667,0,0,597,618,0,0,0,0,0
2014-05-17,0,27,0,0,93,94,0,598,30691,0,0,598,618,0,0,0,0,0
2014-05-18,0,28,0,1,93,94,0,598,30715,0,0,598,618,0,0,0,0,0
2014-05-19,0,27,0,0,93,94,0,599,30739,0,0,599,618,0,0,0,0,0
2014-05-20,0,29,0,0,93,94,0,599,30763,0,0,599,618,0,0,0,0,0
2014-05-21,0,29,0,0,93,94,0,599,30787,0,0,599,618,0,0,0,0,0
2014-05-22,0,29,0,0,93,94,0,599,30811,0,0,599,618,0,0,0,0,0
2014-05-23,0,28,0,65537,93,94,0,600,30835,0,0,600,618,0,0,0,0,0
2014-05-24,0,28,0,0,93,94,0,601,30859,0,0,601,618,0,0,0,0,0
2014-05-25,0,28,0,0,93,94,0,602,30883,0,0,602,618,0,0,0,0,0
2014-05-26,0,28,0,0,93,94,0,602,30907,0,0,602,618,0,0,0,0,0
2014-05-27,0,29,0,0,93,94,0,602,30931,0,0,602,618,0,0,0,0,0
2014-05-28,0,28,0,1,93,94,0,602,30955,0,0,602,618,0,0,0,0,0
2014-05-29,0,29,0,0,93,94,0,602,30979,0,0,602,618,0,0,0,0,0
2014-05-30,0,29,0,0,93,94,0,603,31004,0,0,603,618,0,0,0,0,0
2014-05-31,0,29,0,0,93,94,0,603,31027,0,0,603,618,0,0,0,0,0
2014-06-01,0,29,0,0,93,94,0,603,31051,0,0,603,618,0,0,0,0,0
2014-06-02,0,29,0,0,93,94,0,603,31075,0,0,603,618,0,0,0,0,0
2014-06-03,0,29,0,65536,93,94,0,604,31099,0,0,604,618,0,0,0,0,0
2014-06-04,0,31,0,0,93,94,0,604,31123,0,0,604,618,0,0,0,0,0
2014-06-05,0,31,0,0,93,94,0,604,31147,0,0,604,618,0,0,0,0,0
2014-06-06,0,30,0,65536,93,94,0,605,31171,0,0,605,618,0,0,0,0,0
2014-06-07,0,31,0,1,93,94,0,605,31195,0,0,605,618,0,0,0,0,0
