date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,1,,,,,17763,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,17787,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,17811,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,17835,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,65536,,,,,17859,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,17883,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,17907,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,17931,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,17955,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,17979,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,18051,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,1,,,,,18075,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,18165,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,1,,,,,18189,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,18213,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,262144,,,,,18356,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,18453,,,,,0,0,,,,False,False,False
