date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,29,,0,,,,,22352,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,22376,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,22400,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,22424,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,22448,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,22472,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,22496,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,22520,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,22544,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,22568,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,22592,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,22616,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,22640,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,22664,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,22688,,,,,0,0,,,
2013-06-21,0,29,,65536,,,,,22712,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22736,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,22760,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,22784,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,22808,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,22832,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,22856,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,22880,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,22904,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,22928,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,22952,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,22976,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,23000,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,23024,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,23048,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,23072,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,23096,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,23120,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23144,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,23168,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,23192,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23216,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,23240,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23264,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,23288,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,23312,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,23336,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23360,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,23384,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,23408,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,23432,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,23456,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,23480,,,,,0,0,,,
2013-07-24,0,25,,65536,,,,,23498,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23522,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23546,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23570,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23594,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23618,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23642,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,23666,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,23690,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,23714,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,23738,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,23762,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,23786,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,23810,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,23834,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,23858,,,,,0,0,,,
2013-08-09,0,29,,65536,,,,,23882,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23906,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,23930,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,23954,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,23978,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24002,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24026,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24050,,,,,0,0,,,
2013-08-17,0,29,,65536,,,,,24074,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,24098,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,24122,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,25490,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,25514,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,25538,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,25562,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,25586,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,25610,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,25634,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,25658,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,25682,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,25706,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,25730,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,25754,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,25778,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,25802,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,25826,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,25850,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,25874,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,25898,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25922,,,,,0,0,,,
2013-11-03,0,32,,1,,,,,25946,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25971,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25995,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26019,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,26043,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26067,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,26091,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26115,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26139,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,26163,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26187,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,26211,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,26235,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,26259,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,26283,,,,,0,0,,,
2013-11-18,0,31,,65536,,,,,26307,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,26331,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,26355,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,26379,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,26403,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,26427,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,26451,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,26475,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,26499,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,26523,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,26547,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,26571,,,,,0,0,,,
2013-11-30,0,31,,1,,,,,26595,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,26619,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,26643,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,26667,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,26691,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,26715,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,26739,,,,,0,0,,,
2013-12-07,0,32,,1,,,,,26763,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,26787,,,,,0,0,,,
2013-12-09,0,32,,65536,,,,,26811,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,26835,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,26859,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,26883,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,26907,,,,,0,0,,,
2013-12-14,0,31,,65537,,,,,26931,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,26955,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,26979,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,27003,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,27027,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,27051,,,,,0,0,,,
2013-12-20,0,32,,1,,,,,27075,,,,,0,0,,,
2013-12-21,0,32,,65536,,,,,27099,,,,,0,0,,,
2013-12-22,0,31,,1,,,,,27123,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,27147,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,27171,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,27195,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,27219,,,,,0,0,,,
2013-12-27,0,31,,131072,,,,,27243,,,,,0,0,,,
2013-12-28,0,31,,1,,,,,27267,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,27291,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,27315,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,27339,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,27363,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,27387,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,27411,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,27435,,,,,0,0,,,
2014-01-05,0,31,,1,,,,,27459,,,,,0,0,,,
2014-01-06,0,31,,1,,,,,27483,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,27507,,,,,0,0,,,
2014-01-08,0,31,,65537,,,,,27531,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,27555,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,27579,,,,,0,0,,,
2014-01-11,0,31,,1,,,,,27603,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,27627,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,27651,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,27675,,,,,0,0,,,
2014-01-15,0,31,,65536,,,,,27699,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,27723,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,27747,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,27771,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,27795,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,27819,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,27843,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,27867,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,27891,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,27915,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,27939,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,27963,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,27987,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,28011,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,28035,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,28059,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,28083,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,28107,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,28131,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,28155,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,28179,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,28203,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,30,,1,,,,,28249,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,28274,,,,,0,0,,,
2014-02-09,0,29,,65536,,,,,28298,,,,,0,0,,,
2014-02-10,0,29,,65536,,,,,28322,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,28346,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,28370,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,28394,,,,,0,0,,,
2014-02-14,0,29,0,0,16,16,0,688,28418,0,0,688,635,0,0,0,1,0
2014-02-15,0,29,0,0,16,16,0,689,28441,0,0,689,635,0,0,0,1,0
2014-02-16,0,29,0,0,16,16,0,689,28465,0,0,689,635,0,0,0,1,0
2014-02-17,0,29,0,0,16,16,0,690,28489,0,0,690,635,0,0,0,1,0
2014-02-18,0,29,0,0,16,16,0,691,28514,0,0,691,635,0,0,0,1,0
2014-02-19,0,29,0,0,16,16,0,691,28537,0,0,691,635,0,0,0,1,0
2014-02-20,0,29,0,0,16,16,0,692,28561,0,0,692,635,0,0,0,1,0
2014-02-21,0,29,0,0,16,16,0,693,28586,0,0,693,635,0,0,0,1,0
2014-02-22,0,29,0,0,17,17,0,695,28609,0,0,695,635,0,0,0,1,0
2014-02-23,0,29,0,0,17,17,0,695,28632,0,0,695,635,0,0,0,1,0
2014-02-24,0,30,0,0,17,17,0,696,28657,0,0,696,635,0,0,0,1,0
2014-02-25,0,30,0,0,17,17,0,697,28681,0,0,697,635,0,0,0,1,0
2014-02-26,0,29,0,0,17,17,0,698,28704,0,0,698,635,0,0,0,1,0
2014-02-27,0,29,0,0,17,17,0,699,28728,0,0,699,635,0,0,0,1,0
2014-02-28,0,24,0,0,17,17,0,700,28753,0,0,700,635,0,0,0,1,0
2014-03-01,0,24,0,0,17,17,0,701,28777,0,0,701,635,0,0,0,1,0
2014-03-02,0,24,0,0,17,17,0,701,28800,0,0,701,635,0,0,0,1,0
2014-03-03,0,24,0,0,17,17,0,702,28825,0,0,702,635,0,0,0,1,0
2014-03-04,0,24,0,0,17,17,0,703,28849,0,0,703,635,0,0,0,1,0
2014-03-05,0,24,0,0,17,17,0,704,28872,0,0,704,635,0,0,0,1,0
2014-03-06,0,24,0,0,17,17,0,705,28897,0,0,705,635,0,0,0,1,0
2014-03-07,0,24,0,0,17,17,0,706,28921,0,0,706,635,0,0,0,1,0
2014-03-08,0,24,0,0,17,17,0,707,28944,0,0,707,635,0,0,0,1,0
2014-03-09,0,24,0,0,17,17,0,708,28969,0,0,708,635,0,0,0,1,0
2014-03-10,0,25,0,0,17,17,0,708,28993,0,0,708,635,0,0,0,1,0
2014-03-11,0,25,0,0,17,17,0,709,29016,0,0,709,635,0,0,0,1,0
2014-03-12,0,24,0,65536,17,17,0,710,29040,0,0,710,635,0,0,0,1,0
2014-03-13,0,24,0,0,17,17,0,711,29063,0,0,711,635,0,0,0,1,0
2014-03-14,0,24,0,0,17,17,0,711,29088,0,0,711,635,0,0,0,1,0
2014-03-15,0,24,0,0,17,17,0,712,29112,0,0,712,635,0,0,0,1,0
2014-03-16,0,24,0,0,17,17,0,713,29135,0,0,713,635,0,0,0,1,0
2014-03-17,0,24,0,0,17,17,0,714,29160,0,0,714,635,0,0,0,1,0
2014-03-18,0,24,0,0,17,17,0,714,29184,0,0,714,635,0,0,0,1,0
2014-03-19,0,25,0,0,17,17,0,715,29207,0,0,715,635,0,0,0,1,0
2014-03-20,0,24,0,0,17,17,0,716,29232,0,0,716,635,0,0,0,1,0
2014-03-21,0,24,0,65536,17,17,0,717,29256,0,0,717,635,0,0,0,1,0
2014-03-22,0,24,0,0,17,17,0,718,29279,0,0,718,635,0,0,0,1,0
2014-03-23,0,22,0,0,17,17,0,718,29303,0,0,718,635,0,0,0,1,0
2014-03-24,0,25,0,0,17,17,0,719,29328,0,0,719,635,0,0,0,1,0
2014-03-25,0,24,0,0,17,17,0,720,29352,0,0,720,635,0,0,0,1,0
2014-03-26,0,24,0,0,17,17,0,721,29375,0,0,721,635,0,0,0,1,0
2014-03-27,0,25,0,0,17,17,0,722,29400,0,0,722,635,0,0,0,1,0
2014-03-28,0,25,0,65536,17,17,0,722,29424,0,0,722,635,0,0,0,1,0
2014-03-29,0,25,0,0,17,17,0,722,29447,0,0,722,635,0,0,0,1,0
2014-03-30,0,25,0,0,17,17,0,723,29472,0,0,723,635,0,0,0,1,0
2014-03-31,0,26,0,0,17,17,0,724,29496,0,0,724,635,0,0,0,1,0
2014-04-01,0,26,0,0,17,17,0,724,29519,0,0,724,635,0,0,0,1,0
2014-04-02,0,25,0,65536,17,17,0,725,29544,0,0,725,635,0,0,0,1,0
2014-04-03,0,25,0,0,17,17,0,726,29568,0,0,726,635,0,0,0,1,0
2014-04-04,0,25,0,0,17,17,0,727,29592,0,0,727,635,0,0,0,1,0
2014-04-05,0,24,0,0,17,17,0,728,29615,0,0,728,635,0,0,0,1,0
2014-04-06,0,25,0,0,17,17,0,729,29640,0,0,729,635,0,0,0,1,0
2014-04-07,0,24,0,0,17,17,0,729,29664,0,0,729,635,0,0,0,1,0
2014-04-08,0,25,0,0,17,17,0,730,29687,0,0,730,635,0,0,0,1,0
2014-04-09,0,24,0,0,17,17,0,731,29712,0,0,731,635,0,0,0,1,0
2014-04-10,0,25,0,0,17,17,0,732,29736,0,0,732,635,0,0,0,1,0
2014-04-11,0,24,0,0,17,17,0,733,29759,0,0,733,635,0,0,0,1,0
2014-04-12,0,25,0,0,17,17,0,733,29784,0,0,733,635,0,0,0,1,0
2014-04-13,0,24,0,0,17,17,0,734,29808,0,0,734,635,0,0,0,1,0
2014-04-14,0,24,0,0,17,17,0,735,29831,0,0,735,635,0,0,0,1,0
2014-04-15,0,24,0,1,17,17,0,736,29856,0,0,736,635,0,0,0,1,0
2014-04-16,0,25,0,0,17,17,0,737,29880,0,0,737,635,0,0,0,1,0
2014-04-17,0,24,0,131072,17,17,0,737,29904,0,0,737,635,0,0,0,1,0
2014-04-18,0,24,0,0,17,17,0,738,29928,0,0,738,635,0,0,0,1,0
2014-04-19,0,25,0,0,17,17,0,739,29952,0,0,739,635,0,0,0,1,0
2014-04-20,0,23,0,0,17,17,0,740,29976,0,0,740,635,0,0,0,1,0
2014-04-21,0,23,0,0,17,17,0,741,29999,0,0,741,635,0,0,0,1,0
2014-04-22,0,24,0,0,17,17,0,741,30024,0,0,741,635,0,0,0,1,0
2014-04-23,0,24,0,0,17,17,0,742,30048,0,0,742,635,0,0,0,1,0
2014-04-24,0,25,0,0,17,17,0,742,30071,0,0,742,635,0,0,0,1,0
2014-04-25,0,25,0,0,17,17,0,743,30096,0,0,743,635,0,0,0,1,0
2014-04-26,0,25,0,0,17,17,0,744,30120,0,0,744,635,0,0,0,1,0
2014-04-27,0,25,0,0,17,17,0,745,30144,0,0,745,635,0,0,0,1,0
2014-04-28,0,25,0,0,17,17,0,745,30168,0,0,745,635,0,0,0,1,0
2014-04-29,0,25,0,0,17,17,0,746,30192,0,0,746,635,0,0,0,1,0
2014-04-30,0,26,0,0,17,17,0,747,30216,0,0,747,635,0,0,0,1,0
2014-05-01,0,25,0,0,17,17,0,747,30239,0,0,747,635,0,0,0,1,0
2014-05-02,0,25,0,0,17,17,0,748,30264,0,0,748,635,0,0,0,1,0
2014-05-03,0,25,0,0,17,17,0,749,30288,0,0,749,635,0,0,0,1,0
2014-05-04,0,25,0,0,17,17,0,750,30311,0,0,750,635,0,0,0,1,0
2014-05-05,0,26,0,0,17,17,0,750,30336,0,0,750,635,0,0,0,1,0
2014-05-06,0,25,0,0,17,17,0,751,30360,0,0,751,635,0,0,0,1,0
2014-05-07,0,24,0,0,17,17,0,752,30383,0,0,752,635,0,0,0,1,0
2014-05-08,0,24,0,0,17,17,0,753,30408,0,0,753,635,0,0,0,1,0
2014-05-09,0,24,0,1,17,17,0,754,30432,0,0,754,635,0,0,0,1,0
2014-05-10,0,24,0,0,17,17,0,755,30456,0,0,755,635,0,0,0,1,0
2014-05-11,0,25,0,0,17,17,0,756,30479,0,0,756,635,0,0,0,1,0
2014-05-12,0,25,0,0,17,17,0,757,30504,0,0,757,635,0,0,0,1,0
2014-05-13,0,25,0,0,17,17,0,757,30528,0,0,757,635,0,0,0,1,0
2014-05-14,0,25,0,0,17,17,0,758,30551,0,0,758,635,0,0,0,1,0
2014-05-15,0,25,0,0,17,17,0,759,30576,0,0,759,635,0,0,0,1,0
2014-05-16,0,25,0,0,17,17,0,760,30600,0,0,760,635,0,0,0,1,0
2014-05-17,0,25,0,0,17,17,0,761,30623,0,0,761,635,0,0,0,1,0
2014-05-18,0,29,0,0,17,17,0,762,30648,0,0,762,635,0,0,0,1,0
2014-05-19,0,29,0,0,17,17,0,763,30672,0,0,763,635,0,0,0,1,0
2014-05-20,0,31,0,0,17,17,0,764,30695,0,0,764,635,0,0,0,1,0
2014-05-21,0,31,0,0,17,17,0,765,30720,0,0,765,635,0,0,0,1,0
2014-05-22,0,31,0,0,17,17,0,766,30744,0,0,766,635,0,0,0,1,0
2014-05-23,0,31,0,0,17,17,0,767,30768,0,0,767,635,0,0,0,1,0
2014-05-24,0,31,0,0,17,17,0,767,30791,0,0,767,635,0,0,0,1,0
2014-05-25,0,31,0,0,17,17,0,768,30816,0,0,768,635,0,0,0,1,0
2014-05-26,0,31,0,1,17,17,0,769,30840,0,0,769,635,0,0,0,1,0
2014-05-27,0,31,0,0,17,17,0,770,30863,0,0,770,635,0,0,0,1,0
2014-05-28,0,31,0,0,17,17,0,771,30888,0,0,771,635,0,0,0,1,0
2014-05-29,0,31,0,1,17,17,0,772,30912,0,0,772,635,0,0,0,1,0
2014-05-30,0,31,0,0,17,17,0,773,30935,0,0,773,635,0,0,0,1,0
2014-05-31,0,29,0,0,17,17,0,774,30960,0,0,774,635,0,0,0,1,0
2014-06-01,0,31,0,0,17,17,0,774,30984,0,0,774,635,0,0,0,1,0
2014-06-02,0,31,0,0,17,17,0,775,31007,0,0,775,635,0,0,0,1,0
2014-06-03,0,32,0,0,17,17,0,776,31032,0,0,776,635,0,0,0,1,0
2014-06-04,0,32,0,0,17,17,0,777,31056,0,0,777,635,0,0,0,1,0
2014-06-05,0,33,0,0,17,17,0,778,31080,0,0,778,635,0,0,0,1,0
2014-06-06,0,33,0,0,17,17,0,779,31103,0,0,779,635,0,0,0,1,0
2014-06-07,0,33,0,0,17,17,0,780,31128,0,0,780,635,0,0,0,1,0
