date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,1,,,,,17257,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,1,,,,,17329,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,65536,,,,,17395,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,17466,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,17490,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17538,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,17586,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,17730,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,17778,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,1,,,,,17874,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,17922,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,17946,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,17970,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,18019,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,18090,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18186,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18210,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18258,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,18330,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18379,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,18402,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18426,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,1,,,,,18738,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,18763,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,18931,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18955,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19027,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19147,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,19170,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19219,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,19243,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,19291,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,19315,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19651,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,20131,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,21498,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,21523,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,21546,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,21571,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,21594,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,21618,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,21643,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,21666,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,21690,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,21714,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,21738,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,21762,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,21787,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,1,,,,,21834,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,21858,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,1,,,,,21882,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,21930,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,21980,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22003,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,22027,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,22052,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,22075,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,22100,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22123,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,22147,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,22171,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,22196,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,22244,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22267,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,22291,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,22315,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,22363,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,22411,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,22436,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,22460,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,22484,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,22508,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,22532,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,22556,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,65536,,,,,22604,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,22628,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,22652,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22676,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22724,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,1,,,,,22771,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,22820,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,22844,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,22868,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,22891,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,22916,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,22964,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,23012,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,1,,,,,23035,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,23084,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,23108,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,23204,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,23348,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,23371,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23396,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,23420,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,23444,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,23467,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,23492,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,65536,,,,,23515,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,23539,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,131072,,,,,23563,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,23587,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,23612,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,23635,,,,,0,0,,,,False,False,False
