date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,21969,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,196608,,,,,21994,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,22066,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,65537,,,,,22089,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,65536,,,,,22113,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,22138,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,262144,,,,,22233,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,262145,,,,,22257,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,327682,,,,,22306,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,196611,,,,,22329,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,131075,,,,,22354,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,65536,,,,,22377,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,1,,,,,22401,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,22450,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,22474,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,22498,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,22522,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,22594,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,22618,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,1,,,,,22642,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,458752,,,,,22666,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,22690,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,22713,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,131076,,,,,22737,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,3,,,,,22761,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,22833,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,22882,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,22930,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,22954,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,22978,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,23002,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,23026,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,23073,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,1,,,,,23122,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,23194,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,1,,,,,23289,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,65536,,,,,23313,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,23361,,,,,0,0,,,,False,False,False
