date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,17705,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,17729,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17753,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17777,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17801,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17825,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17873,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17897,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17993,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18082,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18106,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18130,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18154,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18178,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18202,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18226,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,18250,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18274,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,18298,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,18322,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18346,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18370,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18394,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18418,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,18442,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18466,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18490,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18514,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18538,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18562,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18586,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18610,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18634,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18658,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18682,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18706,,,,,0,0,,,,False,False,False
