date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,65536,,,,,16949,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,1,,,,,17045,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,65536,,,,,17189,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,17207,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17231,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,65537,,,,,17255,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17279,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,17327,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17375,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,17423,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,1,,,,,17447,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,17471,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17495,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,17519,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17543,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,17567,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17615,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,1,,,,,17638,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,17663,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,17710,,,,,0,0,,,,False,False,False
