date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,16425,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,16449,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,16473,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,16497,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,16521,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,16545,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,16569,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,16593,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,16617,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,16641,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,16665,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,16689,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,16713,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,16737,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,16761,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,16785,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,17379,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,17427,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,17451,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17475,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,17523,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,17547,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,17572,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,1,,,,,17595,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,17619,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,17643,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,17667,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,17691,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,17716,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,17739,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17763,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,17787,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,17811,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,17835,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,17859,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,17883,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,17907,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,17931,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,17955,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,17979,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,18051,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18075,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18292,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18316,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,18364,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,18388,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18532,,,,,0,0,,,,False,False,False
