date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,30,,0,,,,,22946,,,,,0,0,,,
2013-06-17,0,29,,1,,,,,22970,,,,,0,0,,,
2013-06-18,0,30,,4,,,,,22994,,,,,0,0,,,
2013-06-19,0,29,,393218,,,,,23019,,,,,0,0,,,
2013-06-20,0,30,,131075,,,,,23042,,,,,0,0,,,
2013-06-21,0,30,,65536,,,,,23066,,,,,0,0,,,
2013-06-22,0,30,,196612,,,,,23090,,,,,0,0,,,
2013-06-23,0,30,,65539,,,,,23115,,,,,0,0,,,
2013-06-24,0,30,,3,,,,,23138,,,,,0,0,,,
2013-06-25,0,30,,1,,,,,23163,,,,,0,0,,,
2013-06-26,0,32,,65537,,,,,23187,,,,,0,0,,,
2013-06-27,0,31,,3,,,,,23211,,,,,0,0,,,
2013-06-28,0,30,,2,,,,,23234,,,,,0,0,,,
2013-06-29,0,29,,262146,,,,,23259,,,,,0,0,,,
2013-06-30,0,29,,262148,,,,,23283,,,,,0,0,,,
2013-07-01,0,30,,131072,,,,,23306,,,,,0,0,,,
2013-07-02,0,30,,3,,,,,23331,,,,,0,0,,,
2013-07-03,0,30,,4,,,,,23355,,,,,0,0,,,
2013-07-04,0,30,,196610,,,,,23379,,,,,0,0,,,
2013-07-05,0,29,,65536,,,,,23403,,,,,0,0,,,
2013-07-06,0,30,,131078,,,,,23427,,,,,0,0,,,
2013-07-07,0,30,,262147,,,,,23451,,,,,0,0,,,
2013-07-08,0,30,,327681,,,,,23474,,,,,0,0,,,
2013-07-09,0,31,,196610,,,,,23498,,,,,0,0,,,
2013-07-10,0,29,,131074,,,,,23523,,,,,0,0,,,
2013-07-11,0,28,,1,,,,,23546,,,,,0,0,,,
2013-07-12,0,31,,65537,,,,,23571,,,,,0,0,,,
2013-07-13,0,31,,65538,,,,,23594,,,,,0,0,,,
2013-07-14,0,31,,65540,,,,,23618,,,,,0,0,,,
2013-07-15,0,31,,327682,,,,,23643,,,,,0,0,,,
2013-07-16,0,31,,65538,,,,,23666,,,,,0,0,,,
2013-07-17,0,31,,65540,,,,,23690,,,,,0,0,,,
2013-07-18,0,31,,7,,,,,23715,,,,,0,0,,,
2013-07-19,0,31,,65539,,,,,23738,,,,,0,0,,,
2013-07-20,0,31,,65537,,,,,23763,,,,,0,0,,,
2013-07-21,0,31,,131073,,,,,23786,,,,,0,0,,,
2013-07-22,0,31,,65540,,,,,23811,,,,,0,0,,,
2013-07-23,0,31,,327680,,,,,23834,,,,,0,0,,,
2013-07-24,0,30,,196613,,,,,23853,,,,,0,0,,,
2013-07-25,0,30,,131085,,,,,23877,,,,,0,0,,,
2013-07-26,0,30,,65537,,,,,23901,,,,,0,0,,,
2013-07-27,0,30,,262147,,,,,23925,,,,,0,0,,,
2013-07-28,0,31,,327686,,,,,23949,,,,,0,0,,,
2013-07-29,0,23,,327680,,,,,23973,,,,,0,0,,,
2013-07-30,0,22,,3,,,,,23997,,,,,0,0,,,
2013-07-31,0,22,,131074,,,,,24021,,,,,0,0,,,
2013-08-01,0,22,,196609,,,,,24045,,,,,0,0,,,
2013-08-02,0,21,,131073,,,,,24069,,,,,0,0,,,
2013-08-03,0,22,,131076,,,,,24093,,,,,0,0,,,
2013-08-04,0,21,,131075,,,,,24117,,,,,0,0,,,
2013-08-05,0,21,,131074,,,,,24141,,,,,0,0,,,
2013-08-06,0,21,,262146,,,,,24165,,,,,0,0,,,
2013-08-07,0,21,,65538,,,,,24189,,,,,0,0,,,
2013-08-08,0,22,,196610,,,,,24213,,,,,0,0,,,
2013-08-09,0,22,,131074,,,,,24237,,,,,0,0,,,
2013-08-10,0,22,,196608,,,,,24261,,,,,0,0,,,
2013-08-11,0,21,,65538,,,,,24285,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,24309,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,24333,,,,,0,0,,,
2013-08-14,0,21,,196608,,,,,24357,,,,,0,0,,,
2013-08-15,0,21,,327680,,,,,24381,,,,,0,0,,,
2013-08-16,0,22,,196609,,,,,24405,,,,,0,0,,,
2013-08-17,0,22,,196613,,,,,24429,,,,,0,0,,,
2013-08-18,0,22,,65540,,,,,24453,,,,,0,0,,,
2013-08-19,0,22,,1,,,,,24477,,,,,0,0,,,
2013-10-15,0,23,,65536,,,,,25845,,,,,0,0,,,
2013-10-16,0,23,,65537,,,,,25869,,,,,0,0,,,
2013-10-17,0,23,,65536,,,,,25893,,,,,0,0,,,
2013-10-18,0,23,,131073,,,,,25917,,,,,0,0,,,
2013-10-19,0,23,,1,,,,,25941,,,,,0,0,,,
2013-10-20,0,23,,65537,,,,,25965,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,25989,,,,,0,0,,,
2013-10-22,0,24,,65537,,,,,26013,,,,,0,0,,,
2013-10-23,0,24,,131074,,,,,26037,,,,,0,0,,,
2013-10-24,0,23,,196608,,,,,26061,,,,,0,0,,,
2013-10-25,0,23,,65536,,,,,26085,,,,,0,0,,,
2013-10-26,0,24,,65544,,,,,26109,,,,,0,0,,,
2013-10-27,0,23,,1,,,,,26133,,,,,0,0,,,
2013-10-28,0,23,,65536,,,,,26157,,,,,0,0,,,
2013-10-29,0,23,,1,,,,,26181,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,26205,,,,,0,0,,,
2013-10-31,0,23,,393216,,,,,26229,,,,,0,0,,,
2013-11-01,0,23,,65536,,,,,26253,,,,,0,0,,,
2013-11-02,0,26,,327682,,,,,26277,,,,,0,0,,,
2013-11-03,0,23,,65536,,,,,26301,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,26326,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,26350,,,,,0,0,,,
2013-11-06,0,27,,2,,,,,26374,,,,,0,0,,,
2013-11-07,0,22,,65540,,,,,26398,,,,,0,0,,,
2013-11-08,0,22,,196617,,,,,26422,,,,,0,0,,,
2013-11-09,0,23,,1,,,,,26446,,,,,0,0,,,
2013-11-10,0,28,,393217,,,,,26470,,,,,0,0,,,
2013-11-11,0,26,,65539,,,,,26494,,,,,0,0,,,
2013-11-12,0,22,,196609,,,,,26518,,,,,0,0,,,
2013-11-13,0,23,,131074,,,,,26542,,,,,0,0,,,
2013-11-14,0,23,,262144,,,,,26566,,,,,0,0,,,
2013-11-15,0,23,,65537,,,,,26590,,,,,0,0,,,
2013-11-16,0,23,,2,,,,,26614,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26638,,,,,0,0,,,
2013-11-18,0,23,,1,,,,,26662,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,26686,,,,,0,0,,,
2013-11-20,0,22,,65537,,,,,26710,,,,,0,0,,,
2013-11-21,0,23,,1,,,,,26734,,,,,0,0,,,
2013-11-22,0,23,,65537,,,,,26758,,,,,0,0,,,
2013-11-23,0,23,,65536,,,,,26782,,,,,0,0,,,
2013-11-24,0,23,,65537,,,,,26806,,,,,0,0,,,
2013-11-25,0,22,,2,,,,,26830,,,,,0,0,,,
2013-11-26,0,22,,2,,,,,26854,,,,,0,0,,,
2013-11-27,0,22,,655360,,,,,26878,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,26902,,,,,0,0,,,
2013-11-29,0,23,,65538,,,,,26926,,,,,0,0,,,
2013-11-30,0,23,,131073,,,,,26950,,,,,0,0,,,
2013-12-01,0,22,,131072,,,,,26974,,,,,0,0,,,
2013-12-02,0,23,,1,,,,,26998,,,,,0,0,,,
2013-12-03,0,22,,262148,,,,,27022,,,,,0,0,,,
2013-12-04,0,23,,131072,,,,,27046,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,27070,,,,,0,0,,,
2013-12-06,0,22,,1,,,,,27094,,,,,0,0,,,
2013-12-07,0,23,,1,,,,,27118,,,,,0,0,,,
2013-12-08,0,22,,458752,,,,,27142,,,,,0,0,,,
2013-12-09,0,23,,1,,,,,27166,,,,,0,0,,,
2013-12-10,0,24,,2,,,,,27190,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,27214,,,,,0,0,,,
2013-12-12,0,23,,65536,,,,,27238,,,,,0,0,,,
2013-12-13,0,22,,1,,,,,27262,,,,,0,0,,,
2013-12-14,0,23,,65537,,,,,27286,,,,,0,0,,,
2013-12-15,0,23,,131072,,,,,27310,,,,,0,0,,,
2013-12-16,0,23,,65536,,,,,27334,,,,,0,0,,,
2013-12-17,0,23,,65536,,,,,27358,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,27382,,,,,0,0,,,
2013-12-19,0,23,,65536,,,,,27406,,,,,0,0,,,
2013-12-20,0,23,,196609,,,,,27430,,,,,0,0,,,
2013-12-21,0,23,,1,,,,,27454,,,,,0,0,,,
2013-12-22,0,23,,65537,,,,,27478,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,27502,,,,,0,0,,,
2013-12-24,0,22,,196610,,,,,27526,,,,,0,0,,,
2013-12-25,0,23,,2,,,,,27550,,,,,0,0,,,
2013-12-26,0,23,,131074,,,,,27574,,,,,0,0,,,
2013-12-27,0,23,,65536,,,,,27598,,,,,0,0,,,
2013-12-28,0,22,,1,,,,,27622,,,,,0,0,,,
2013-12-29,0,22,,65537,,,,,27646,,,,,0,0,,,
2013-12-30,0,23,,393217,,,,,27670,,,,,0,0,,,
2013-12-31,0,22,,65540,,,,,27694,,,,,0,0,,,
2014-01-01,0,22,,131075,,,,,27718,,,,,0,0,,,
2014-01-02,0,23,,65537,,,,,27742,,,,,0,0,,,
2014-01-03,0,23,,65538,,,,,27766,,,,,0,0,,,
2014-01-04,0,22,,131074,,,,,27790,,,,,0,0,,,
2014-01-05,0,22,,65536,,,,,27814,,,,,0,0,,,
2014-01-06,0,22,,65538,,,,,27838,,,,,0,0,,,
2014-01-07,0,22,,2,,,,,27862,,,,,0,0,,,
2014-01-08,0,22,,65537,,,,,27886,,,,,0,0,,,
2014-01-09,0,22,,131072,,,,,27910,,,,,0,0,,,
2014-01-10,0,22,,2,,,,,27934,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,27958,,,,,0,0,,,
2014-01-12,0,23,,65540,,,,,27982,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,28006,,,,,0,0,,,
2014-01-14,0,22,,131072,,,,,28030,,,,,0,0,,,
2014-01-15,0,22,,1,,,,,28054,,,,,0,0,,,
2014-01-16,0,22,,1,,,,,28078,,,,,0,0,,,
2014-01-17,0,22,,65536,,,,,28102,,,,,0,0,,,
2014-01-18,0,22,,1,,,,,28126,,,,,0,0,,,
2014-01-19,0,22,,1,,,,,28150,,,,,0,0,,,
2014-01-20,0,22,,65537,,,,,28174,,,,,0,0,,,
2014-01-21,0,22,,65537,,,,,28198,,,,,0,0,,,
2014-01-22,0,22,,65536,,,,,28222,,,,,0,0,,,
2014-01-23,0,22,,65536,,,,,28246,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,28270,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,28294,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,28318,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,28342,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,28366,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,28390,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,28414,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,28438,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28462,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28486,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,28510,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,28534,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,28558,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28580,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,28604,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,28628,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,28652,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,28676,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,28700,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,28724,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,22,0,0,19,20,0,695,28772,0,0,695,629,0,0,0,0,0
2014-02-15,0,22,0,0,19,20,0,695,28796,0,0,695,629,0,0,0,0,0
2014-02-16,0,23,0,0,19,20,0,695,28820,0,0,695,629,0,0,0,0,0
2014-02-17,0,22,0,0,19,20,0,695,28844,0,0,695,629,0,0,0,0,0
2014-02-18,0,22,0,0,19,20,0,695,28868,0,0,695,629,0,0,0,0,0
2014-02-19,0,22,0,0,19,20,0,695,28892,0,0,695,629,0,0,0,0,0
2014-02-20,0,22,0,0,19,20,0,695,28916,0,0,695,629,0,0,0,0,0
2014-02-21,0,22,0,0,19,20,0,695,28940,0,0,695,629,0,0,0,0,0
2014-02-22,0,22,0,0,19,20,0,695,28964,0,0,695,629,0,0,0,0,0
2014-02-23,0,22,0,0,19,20,0,695,28988,0,0,695,629,0,0,0,0,0
2014-02-24,0,22,0,0,19,20,0,695,29012,0,0,695,629,0,0,0,0,0
2014-02-25,0,22,0,0,19,20,0,695,29036,0,0,695,629,0,0,0,0,0
2014-02-26,0,22,0,0,19,20,0,695,29060,0,0,695,629,0,0,0,0,0
2014-02-27,0,22,0,0,19,20,0,695,29084,0,0,695,629,0,0,0,0,0
2014-02-28,0,22,0,0,19,20,0,695,29108,0,0,695,629,0,0,0,0,0
2014-03-01,0,22,0,0,19,20,0,695,29132,0,0,695,629,0,0,0,0,0
2014-03-02,0,22,0,0,19,20,0,695,29156,0,0,695,629,0,0,0,0,0
2014-03-03,0,23,0,0,19,20,0,695,29180,0,0,695,629,0,0,0,0,0
2014-03-04,0,23,0,0,19,20,0,695,29204,0,0,695,629,0,0,0,0,0
2014-03-05,0,22,0,0,19,20,0,695,29228,0,0,695,629,0,0,0,0,0
2014-03-06,0,22,0,0,19,20,0,695,29252,0,0,695,629,0,0,0,0,0
2014-03-07,0,21,0,0,19,20,0,695,29276,0,0,695,629,0,0,0,0,0
2014-03-08,0,22,0,0,19,20,0,695,29300,0,0,695,629,0,0,0,0,0
2014-03-09,0,22,0,0,19,20,0,695,29324,0,0,695,629,0,0,0,0,0
2014-03-10,0,21,0,0,19,20,0,695,29348,0,0,695,629,0,0,0,0,0
2014-03-11,0,22,0,0,19,20,0,695,29371,0,0,695,629,0,0,0,0,0
2014-03-12,0,22,0,0,19,20,0,695,29395,0,0,695,629,0,0,0,0,0
2014-03-13,0,22,0,0,19,20,0,695,29419,0,0,695,629,0,0,0,0,0
2014-03-14,0,22,0,0,19,20,0,695,29443,0,0,695,629,0,0,0,0,0
2014-03-15,0,22,0,0,19,20,0,695,29467,0,0,695,629,0,0,0,0,0
2014-03-16,0,22,0,0,19,20,0,695,29491,0,0,695,629,0,0,0,0,0
2014-03-17,0,22,0,0,19,20,0,695,29515,0,0,695,629,0,0,0,0,0
2014-03-18,0,23,0,0,19,20,0,695,29539,0,0,695,629,0,0,0,0,0
2014-03-19,0,22,0,0,19,20,0,695,29563,0,0,695,629,0,0,0,0,0
2014-03-20,0,22,0,0,20,21,0,696,29587,0,0,696,629,0,0,0,0,0
2014-03-21,0,22,0,0,20,21,0,696,29611,0,0,696,629,0,0,0,0,0
2014-03-22,0,23,0,0,20,21,0,696,29635,0,0,696,629,0,0,0,0,0
2014-03-23,0,28,0,0,20,21,0,696,29659,0,0,696,629,0,0,0,0,0
2014-03-24,0,21,0,0,20,21,0,696,29683,0,0,696,629,0,0,0,0,0
2014-03-25,0,25,0,0,20,21,0,696,29707,0,0,696,629,0,0,0,0,0
2014-03-26,0,26,0,0,21,22,0,697,29731,0,0,697,629,0,0,0,0,0
2014-03-27,0,23,0,0,21,22,0,697,29754,0,0,697,629,0,0,0,0,0
2014-03-28,0,23,0,0,21,22,0,697,29779,0,0,697,629,0,0,0,0,0
2014-03-29,0,23,0,0,21,22,0,697,29803,0,0,697,629,0,0,0,0,0
2014-03-30,0,23,0,0,21,22,0,697,29827,0,0,697,629,0,0,0,0,0
2014-03-31,0,24,0,0,21,22,0,697,29851,0,0,697,629,0,0,0,0,0
2014-04-01,0,23,0,0,21,22,0,697,29875,0,0,697,629,0,0,0,0,0
2014-04-02,0,24,0,0,21,22,0,697,29899,0,0,697,629,0,0,0,0,0
2014-04-03,0,23,0,0,21,22,0,697,29923,0,0,697,629,0,0,0,0,0
2014-04-04,0,23,0,0,21,22,0,697,29947,0,0,697,629,0,0,0,0,0
2014-04-05,0,23,0,0,21,22,0,697,29971,0,0,697,629,0,0,0,0,0
2014-04-06,0,23,0,0,21,22,0,697,29994,0,0,697,629,0,0,0,0,0
2014-04-07,0,23,0,0,21,22,0,697,30019,0,0,697,629,0,0,0,0,0
2014-04-08,0,23,0,0,21,22,0,697,30043,0,0,697,629,0,0,0,0,0
2014-04-09,0,23,0,0,21,22,0,697,30067,0,0,697,629,0,0,0,0,0
2014-04-10,0,23,0,0,21,22,0,697,30091,0,0,697,629,0,0,0,0,0
2014-04-11,0,23,0,0,21,22,0,697,30115,0,0,697,629,0,0,0,0,0
2014-04-12,0,23,0,0,21,22,0,697,30139,0,0,697,629,0,0,0,0,0
2014-04-13,0,23,0,0,21,22,0,697,30163,0,0,697,629,0,0,0,0,0
2014-04-14,0,23,0,0,21,22,0,697,30187,0,0,697,629,0,0,0,0,0
2014-04-15,0,23,0,0,21,22,0,697,30211,0,0,697,629,0,0,0,0,0
2014-04-16,0,22,0,0,23,24,0,699,30233,0,0,699,629,0,0,0,0,0
2014-04-17,0,22,0,0,23,24,0,699,30257,0,0,699,629,0,0,0,0,0
2014-04-18,0,23,0,0,23,24,0,699,30281,0,0,699,629,0,0,0,0,0
2014-04-19,0,22,0,0,23,24,0,699,30305,0,0,699,629,0,0,0,0,0
2014-04-20,0,28,0,0,23,24,0,699,30329,0,0,699,629,0,0,0,0,0
2014-04-21,0,29,0,0,23,24,0,699,30353,0,0,699,629,0,0,0,0,0
2014-04-22,0,22,0,0,23,24,0,699,30377,0,0,699,629,0,0,0,0,0
2014-04-23,0,22,0,0,23,24,0,699,30401,0,0,699,629,0,0,0,0,0
2014-04-24,0,23,0,0,23,24,0,699,30425,0,0,699,629,0,0,0,0,0
2014-04-25,0,25,0,0,23,24,0,699,30449,0,0,699,629,0,0,0,0,0
2014-04-26,0,25,0,0,23,24,0,699,30473,0,0,699,629,0,0,0,0,0
2014-04-27,0,24,0,0,23,24,0,699,30497,0,0,699,629,0,0,0,0,0
2014-04-28,0,24,0,0,23,24,0,699,30521,0,0,699,629,0,0,0,0,0
2014-04-29,0,24,0,0,23,24,0,699,30545,0,0,699,629,0,0,0,0,0
2014-04-30,0,24,0,0,23,24,0,699,30569,0,0,699,629,0,0,0,0,0
2014-05-01,0,24,0,0,23,24,0,699,30593,0,0,699,629,0,0,0,0,0
2014-05-02,0,24,0,0,23,24,0,699,30617,0,0,699,629,0,0,0,0,0
2014-05-03,0,24,0,0,23,24,0,699,30641,0,0,699,629,0,0,0,0,0
2014-05-04,0,24,0,0,23,24,0,699,30665,0,0,699,629,0,0,0,0,0
2014-05-05,0,25,0,0,23,24,0,699,30689,0,0,699,629,0,0,0,0,0
2014-05-06,0,24,0,0,23,24,0,699,30713,0,0,699,629,0,0,0,0,0
2014-05-07,0,23,0,0,23,24,0,699,30737,0,0,699,629,0,0,0,0,0
2014-05-08,0,24,0,0,23,24,0,699,30761,0,0,699,629,0,0,0,0,0
2014-05-09,0,24,0,0,23,24,0,699,30785,0,0,699,629,0,0,0,0,0
2014-05-10,0,23,0,65536,23,24,0,699,30809,0,0,699,629,0,0,0,0,0
2014-05-11,0,23,0,0,23,24,0,699,30833,0,0,699,629,0,0,0,0,0
2014-05-12,0,23,0,0,23,24,0,699,30857,0,0,699,629,0,0,0,0,0
2014-05-13,0,22,0,0,23,24,0,699,30881,0,0,699,629,0,0,0,0,0
2014-05-14,0,22,0,0,23,24,0,699,30905,0,0,699,629,0,0,0,0,0
2014-05-15,0,23,0,0,23,24,0,699,30929,0,0,699,629,0,0,0,0,0
2014-05-16,0,23,0,0,23,24,0,699,30953,0,0,699,629,0,0,0,0,0
2014-05-17,0,22,0,0,23,24,0,699,30977,0,0,699,629,0,0,0,0,0
2014-05-18,0,24,0,0,23,24,0,699,31001,0,0,699,629,0,0,0,0,0
2014-05-19,0,24,0,0,23,24,0,699,31025,0,0,699,629,0,0,0,0,0
2014-05-20,0,31,0,0,23,24,0,699,31049,0,0,699,629,0,0,0,0,0
2014-05-21,0,31,0,0,23,24,0,699,31073,0,0,699,629,0,0,0,0,0
2014-05-22,0,31,0,0,23,24,0,699,31097,0,0,699,629,0,0,0,0,0
2014-05-23,0,31,0,0,23,24,0,699,31121,0,0,699,629,0,0,0,0,0
2014-05-24,0,30,0,0,23,24,0,699,31145,0,0,699,629,0,0,0,0,0
2014-05-25,0,30,0,0,23,24,0,699,31169,0,0,699,629,0,0,0,0,0
2014-05-26,0,30,0,0,23,24,0,699,31193,0,0,699,629,0,0,0,0,0
2014-05-27,0,30,0,0,23,24,0,699,31217,0,0,699,629,0,0,0,0,0
2014-05-28,0,30,0,0,23,24,0,699,31241,0,0,699,629,0,0,0,0,0
2014-05-29,0,31,0,0,23,24,0,699,31265,0,0,699,629,0,0,0,0,0
2014-05-30,0,31,0,0,23,24,0,699,31289,0,0,699,629,0,0,0,0,0
2014-05-31,0,33,0,0,23,24,0,699,31313,0,0,699,629,0,0,0,0,0
2014-06-01,0,31,0,0,23,24,0,699,31337,0,0,699,629,0,0,0,0,0
2014-06-02,0,31,0,0,23,24,0,699,31361,0,0,699,629,0,0,0,0,0
2014-06-03,0,31,0,0,23,24,0,699,31385,0,0,699,629,0,0,0,0,0
2014-06-04,0,32,0,0,24,25,0,700,31409,0,0,700,626,0,0,0,0,0
