date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,20438,,,,,1,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,20462,,,,,1,0,,,,False,False,False
2013-04-12,0,29,,65536,,,,,20486,,,,,1,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,20510,,,,,1,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,20534,,,,,1,0,,,,False,False,False
2013-04-15,0,30,,65536,,,,,20558,,,,,1,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,20582,,,,,1,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,20606,,,,,1,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,20630,,,,,1,0,,,,False,False,False
2013-04-19,0,31,,1,,,,,20654,,,,,1,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,20678,,,,,1,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,20702,,,,,1,0,,,,False,False,False
2013-04-22,0,32,,65536,,,,,20726,,,,,1,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,20750,,,,,1,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,20774,,,,,1,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,20798,,,,,1,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,20822,,,,,1,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,20846,,,,,1,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,20870,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,20894,,,,,1,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,20918,,,,,1,0,,,,False,False,False
2013-05-01,0,29,,65536,,,,,20942,,,,,1,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,20966,,,,,1,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,20990,,,,,1,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,21014,,,,,1,0,,,,False,False,False
2013-05-05,0,29,,1,,,,,21038,,,,,1,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,21062,,,,,1,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,21086,,,,,1,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,21110,,,,,1,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,21134,,,,,1,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,21158,,,,,1,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,21182,,,,,1,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,21206,,,,,1,0,,,,False,False,False
2013-05-13,0,29,,1,,,,,21230,,,,,1,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,21254,,,,,1,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,21278,,,,,1,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,21302,,,,,1,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,21326,,,,,1,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,21350,,,,,1,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,21374,,,,,1,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,21398,,,,,1,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,21422,,,,,1,0,,,,False,False,False
2013-05-22,0,28,,1,,,,,21446,,,,,1,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,21470,,,,,1,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,21494,,,,,1,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,21518,,,,,1,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,21542,,,,,1,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,21566,,,,,1,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,21590,,,,,1,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,21614,,,,,1,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,21638,,,,,1,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,21662,,,,,1,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,21686,,,,,1,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,21710,,,,,1,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,21734,,,,,1,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,21758,,,,,1,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,21782,,,,,1,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,21806,,,,,1,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,21830,,,,,1,0,,,,False,False,False
2013-06-08,0,29,,1,,,,,21854,,,,,1,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,21878,,,,,1,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,21902,,,,,1,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,21926,,,,,1,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,21950,,,,,1,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,21974,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,21998,,,,,1,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,22022,,,,,1,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,22046,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,22070,,,,,1,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,22094,,,,,1,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,22118,,,,,1,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,22142,,,,,1,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,22166,,,,,1,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,22190,,,,,1,0,,,,False,False,False
