date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,65536,,,,,22279,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,22327,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,22351,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,22375,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,22423,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,22447,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,22471,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,1,,,,,22495,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,22519,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,1,,,,,22543,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,1,,,,,22567,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,1,,,,,22591,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,22615,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,22639,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,22663,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,22687,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,65536,,,,,22711,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,1,,,,,22735,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,1,,,,,22759,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,22783,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,22807,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,1,,,,,22831,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,65536,,,,,22855,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,22903,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,22927,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,22951,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,22975,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,65536,,,,,23023,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,65536,,,,,23119,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,65536,,,,,23143,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,131072,,,,,23167,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,131073,,,,,23191,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,65536,,,,,23215,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,1,,,,,23383,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,65536,,,,,23407,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,1,,,,,23431,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,1,,,,,23479,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,23503,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,1,,,,,23575,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,23623,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,1,,,,,23695,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,1,,,,,23791,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,65536,,,,,23815,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,23863,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,23911,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,1,,,,,23935,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,65537,,,,,23959,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,65536,,,,,24031,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,2,,,,,24271,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,1,,,,,24295,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,1,,,,,24559,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,65536,,,,,24631,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,1,,,,,24655,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,2,,,,,24751,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,2,,,,,24793,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,24817,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,24841,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,24865,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,24889,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,24913,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,24937,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,24961,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,24985,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,25009,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,25033,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,25057,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,25081,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,25105,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,25129,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,65536,,,,,25153,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,25177,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,65536,,,,,25201,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,25225,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,65536,,,,,25249,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,1,,,,,25273,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,25297,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,25321,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,65536,,,,,25345,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,25369,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,1,,,,,25393,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,25417,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,26785,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,2,,,,,26809,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,26833,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,26857,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,26881,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,1,,,,,26905,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,65536,,,,,26929,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,65536,,,,,26953,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,1,,,,,26977,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65537,,,,,27001,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,27025,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,65536,,,,,27049,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,27073,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,27097,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,131072,,,,,27121,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,1,,,,,27145,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,1,,,,,27169,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,27193,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,27217,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,131072,,,,,27241,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65536,,,,,27266,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,131074,,,,,27290,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,27314,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,27338,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,131072,,,,,27362,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,65536,,,,,27386,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,65537,,,,,27410,,,,,0,0,,,,False,False,False
2013-11-11,0,21,,1,,,,,27434,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,27458,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65539,,,,,27482,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,27506,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,131072,,,,,27530,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,27554,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,65536,,,,,27578,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,27602,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65537,,,,,27626,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,27650,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65537,,,,,27674,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1,,,,,27698,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,131072,,,,,27722,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,27746,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,65537,,,,,27770,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,131073,,,,,27794,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,27818,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,65537,,,,,27842,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,1,,,,,27866,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,65536,,,,,27890,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,27914,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,27938,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,131072,,,,,27962,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,196608,,,,,27986,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,1,,,,,28010,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,1,,,,,28034,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,28058,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,28082,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65536,,,,,28106,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,28130,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,28154,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,28178,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,28202,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,1,,,,,28226,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,1,,,,,28250,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,28274,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,28298,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,65536,,,,,28322,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,2,,,,,28346,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,1,,,,,28370,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65536,,,,,28418,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,28442,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,28466,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,1,,,,,28490,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,28514,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,28538,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,1,,,,,28562,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,65537,,,,,28586,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,28610,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,65536,,,,,28634,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,28658,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,28682,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,28706,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,1,,,,,28730,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,28754,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,65537,,,,,28778,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,65538,,,,,28802,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65536,,,,,28826,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,131072,,,,,28850,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,65536,,,,,28874,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,28898,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,28922,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,65538,,,,,28946,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,28970,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,28994,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,2,,,,,29018,,,,,0,0,,,,False,False,False
