date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,25,,0,,,,,20665,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20689,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,20713,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,20737,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,20761,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,20785,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20809,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,20833,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20857,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20881,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20905,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20929,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20953,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20977,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,21001,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,21025,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,21049,,,,,0,0,,,
2013-06-25,0,25,,131072,,,,,21073,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,21097,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,21121,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,21145,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,21169,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,21193,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,21217,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,21241,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,21265,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,21289,,,,,0,0,,,
2013-07-05,0,25,,65536,,,,,21313,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,21337,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,21361,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,21385,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21409,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,21433,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,21457,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,21481,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,21505,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,21529,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,21553,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,21577,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,21601,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,21625,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,21649,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21673,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21697,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21721,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21745,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21764,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21788,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21812,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21836,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21860,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,21884,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21908,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21932,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21956,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21980,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,22004,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22028,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22051,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22076,,,,,0,0,,,
2013-08-07,0,26,,2,,,,,22100,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22124,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22148,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,22171,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,22196,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22220,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22243,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22268,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22292,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22316,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22340,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22364,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22388,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,23755,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23780,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23804,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23828,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23851,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23876,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23900,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23924,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23948,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23971,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23996,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,24020,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,24044,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,24068,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,24092,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,24115,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,24139,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,24164,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24188,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24212,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,24236,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24261,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24285,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,24309,,,,,0,0,,,
2013-11-08,0,30,,1,,,,,24333,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,24357,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24381,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24405,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,24428,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,24453,,,,,0,0,,,
2013-11-14,0,30,,3,,,,,24477,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24501,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24524,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24549,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24596,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24621,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24645,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,24669,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24693,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24717,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24741,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24765,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24789,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24813,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24837,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24861,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24885,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,24909,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24933,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24957,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24981,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,25005,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,25029,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,25053,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,25077,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,25125,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,25149,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,25173,,,,,0,0,,,
2013-12-14,0,29,,65538,,,,,25197,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25221,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25245,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,29,,131072,,,,,25293,,,,,0,0,,,
2013-12-19,0,30,,1,,,,,25317,,,,,0,0,,,
2013-12-20,0,30,,1,,,,,25340,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,25365,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25389,,,,,0,0,,,
2013-12-23,0,30,,65536,,,,,25413,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,25437,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,25461,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25485,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25533,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25557,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25581,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25605,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25629,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25653,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25676,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25700,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25749,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25772,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25796,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,25821,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25845,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25868,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25892,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25917,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25941,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25965,,,,,0,0,,,
2014-01-16,0,29,,1,,,,,25989,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,26012,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,26037,,,,,0,0,,,
2014-01-19,0,29,,131072,,,,,26061,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,26085,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26109,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26156,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,26180,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26205,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26228,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26252,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26276,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,26301,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,26325,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26349,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,26373,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26397,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26421,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26445,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26468,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26491,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,26515,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,26539,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,26563,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26587,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26611,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,26635,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26659,,,,,0,0,,,
2014-02-14,0,30,0,0,15,15,0,621,26683,0,0,621,612,0,0,0,0,0
2014-02-15,0,30,0,1,15,15,0,622,26707,0,0,622,612,0,0,0,0,0
2014-02-16,0,30,0,0,15,15,0,623,26731,0,0,623,612,0,0,0,0,0
2014-02-17,0,30,0,0,15,15,0,624,26755,0,0,624,612,0,0,0,0,0
2014-02-18,0,30,0,0,15,15,0,624,26779,0,0,624,612,0,0,0,0,0
2014-02-19,0,30,0,0,15,15,0,625,26803,0,0,625,612,0,0,0,0,0
2014-02-20,0,30,0,0,15,15,0,626,26827,0,0,626,612,0,0,0,0,0
2014-02-21,0,30,0,0,15,15,0,627,26851,0,0,627,612,0,0,0,0,0
2014-02-22,0,30,0,0,15,15,0,628,26875,0,0,628,612,0,0,0,0,0
2014-02-23,0,30,0,65536,15,15,0,629,26899,0,0,629,612,0,0,0,0,0
2014-02-24,0,30,0,0,15,15,0,630,26923,0,0,630,612,0,0,0,0,0
2014-02-25,0,30,0,0,15,15,0,630,26947,0,0,630,612,0,0,0,0,0
2014-02-26,0,30,0,0,15,15,0,631,26971,0,0,631,612,0,0,0,0,0
2014-02-27,0,30,0,0,15,15,0,632,26995,0,0,632,612,0,0,0,0,0
2014-02-28,0,29,0,0,15,15,0,633,27019,0,0,633,612,0,0,0,0,0
2014-03-01,0,30,0,1,15,15,0,634,27043,0,0,634,612,0,0,0,0,0
2014-03-02,0,30,0,0,15,15,0,635,27067,0,0,635,612,0,0,0,0,0
2014-03-03,0,30,0,0,15,15,0,636,27091,0,0,636,612,0,0,0,0,0
2014-03-04,0,29,0,0,15,15,0,637,27115,0,0,637,612,0,0,0,0,0
2014-03-05,0,29,0,0,15,15,0,637,27139,0,0,637,612,0,0,0,0,0
2014-03-06,0,29,0,1,15,15,0,638,27163,0,0,638,612,0,0,0,0,0
2014-03-07,0,29,0,0,15,15,0,639,27187,0,0,639,612,0,0,0,0,0
2014-03-08,0,29,0,0,15,15,0,639,27211,0,0,639,612,0,0,0,0,0
2014-03-09,0,29,0,0,15,15,0,640,27235,0,0,640,612,0,0,0,0,0
2014-03-10,0,29,0,0,15,15,0,641,27259,0,0,641,612,0,0,0,0,0
2014-03-11,0,29,0,0,15,15,0,642,27282,0,0,642,612,0,0,0,0,0
2014-03-12,0,29,0,1,15,15,0,643,27306,0,0,643,612,0,0,0,0,0
2014-03-13,0,29,0,0,15,15,0,643,27330,0,0,643,612,0,0,0,0,0
2014-03-14,0,29,0,0,15,15,0,644,27354,0,0,644,612,0,0,0,0,0
2014-03-15,0,29,0,0,15,15,0,645,27378,0,0,645,612,0,0,0,0,0
2014-03-16,0,29,0,0,15,15,0,645,27402,0,0,645,612,0,0,0,0,0
2014-03-17,0,29,0,0,15,15,0,646,27426,0,0,646,612,0,0,0,0,0
2014-03-18,0,30,0,0,15,15,0,647,27450,0,0,647,612,0,0,0,0,0
2014-03-19,0,30,0,0,15,15,0,647,27474,0,0,647,612,0,0,0,0,0
2014-03-20,0,29,0,0,15,15,0,648,27498,0,0,648,612,0,0,0,0,0
2014-03-21,0,30,0,0,15,15,0,649,27522,0,0,649,612,0,0,0,0,0
2014-03-22,0,30,0,0,15,15,0,650,27546,0,0,650,612,0,0,0,0,0
2014-03-23,0,30,0,0,15,15,0,651,27570,0,0,651,612,0,0,0,0,0
2014-03-24,0,28,0,0,15,15,0,652,27594,0,0,652,612,0,0,0,0,0
2014-03-25,0,28,0,0,15,15,0,652,27618,0,0,652,612,0,0,0,0,0
2014-03-26,0,27,0,0,16,16,0,654,27642,0,0,654,612,0,0,0,0,0
2014-03-27,0,30,0,0,16,16,0,654,27666,0,0,654,612,0,0,0,0,0
2014-03-28,0,29,0,0,16,16,0,655,27690,0,0,655,612,0,0,0,0,0
2014-03-29,0,29,0,1,16,16,0,656,27714,0,0,656,612,0,0,0,0,0
2014-03-30,0,29,0,0,16,16,0,657,27738,0,0,657,612,0,0,0,0,0
2014-03-31,0,29,0,0,16,16,0,657,27761,0,0,657,612,0,0,0,0,0
2014-04-01,0,29,0,0,16,16,0,658,27786,0,0,658,612,0,0,0,0,0
2014-04-02,0,29,0,0,16,16,0,659,27810,0,0,659,612,0,0,0,0,0
2014-04-03,0,29,0,0,16,16,0,660,27834,0,0,660,612,0,0,0,0,0
2014-04-04,0,28,0,0,16,16,0,661,27858,0,0,661,612,0,0,0,0,0
2014-04-05,0,28,0,0,16,16,0,662,27882,0,0,662,612,0,0,0,0,0
2014-04-06,0,28,0,0,16,16,0,663,27906,0,0,663,612,0,0,0,0,0
2014-04-07,0,28,0,65536,16,16,0,663,27929,0,0,663,612,0,0,0,0,0
2014-04-08,0,28,0,0,16,16,0,664,27954,0,0,664,612,0,0,0,0,0
2014-04-09,0,28,0,0,16,16,0,665,27978,0,0,665,612,0,0,0,0,0
2014-04-10,0,28,0,0,16,16,0,666,28001,0,0,666,612,0,0,0,0,0
2014-04-11,0,28,0,0,16,16,0,667,28026,0,0,667,612,0,0,0,0,0
2014-04-12,0,28,0,65536,16,16,0,667,28050,0,0,667,612,0,0,0,0,0
2014-04-13,0,28,0,0,16,16,0,668,28073,0,0,668,612,0,0,0,0,0
2014-04-14,0,28,0,0,16,16,0,669,28098,0,0,669,612,0,0,0,0,0
2014-04-15,0,28,0,0,16,16,0,669,28122,0,0,669,612,0,0,0,0,0
2014-04-16,0,28,0,0,16,16,0,670,28146,0,0,670,612,0,0,0,0,0
2014-04-17,0,28,0,0,16,16,0,671,28170,0,0,671,612,0,0,0,0,0
2014-04-18,0,28,0,0,16,16,0,671,28194,0,0,671,612,0,0,0,0,0
2014-04-19,0,28,0,0,16,16,0,672,28218,0,0,672,612,0,0,0,0,0
2014-04-20,0,29,0,0,16,16,0,673,28241,0,0,673,612,0,0,0,0,0
2014-04-21,0,28,0,0,16,16,0,674,28266,0,0,674,612,0,0,0,0,0
2014-04-22,0,29,0,0,16,16,0,675,28290,0,0,675,612,0,0,0,0,0
2014-04-23,0,28,0,0,16,16,0,676,28313,0,0,676,612,0,0,0,0,0
2014-04-24,0,30,0,0,16,16,0,676,28338,0,0,676,612,0,0,0,0,0
2014-04-25,0,30,0,0,16,16,0,676,28362,0,0,676,612,0,0,0,0,0
2014-04-26,0,30,0,0,16,16,0,677,28386,0,0,677,612,0,0,0,0,0
2014-04-27,0,30,0,0,16,16,0,677,28410,0,0,677,612,0,0,0,0,0
2014-04-28,0,30,0,0,16,16,0,678,28434,0,0,678,612,0,0,0,0,0
2014-04-29,0,29,0,1,16,16,0,679,28458,0,0,679,612,0,0,0,0,0
2014-04-30,0,29,0,0,16,16,0,680,28481,0,0,680,612,0,0,0,0,0
2014-05-01,0,29,0,0,16,16,0,681,28506,0,0,681,612,0,0,0,0,0
2014-05-02,0,30,0,65536,16,16,0,682,28530,0,0,682,612,0,0,0,0,0
2014-05-03,0,31,0,0,16,16,0,682,28553,0,0,682,612,0,0,0,0,0
2014-05-04,0,30,0,0,16,16,0,683,28578,0,0,683,612,0,0,0,0,0
2014-05-05,0,30,0,0,16,16,0,684,28602,0,0,684,612,0,0,0,0,0
2014-05-06,0,31,0,0,16,16,0,685,28625,0,0,685,612,0,0,0,0,0
2014-05-07,0,30,0,0,16,16,0,686,28650,0,0,686,612,0,0,0,0,0
2014-05-08,0,31,0,0,16,16,0,687,28674,0,0,687,612,0,0,0,0,0
2014-05-09,0,31,0,0,16,16,0,688,28698,0,0,688,612,0,0,0,0,0
2014-05-10,0,31,0,0,16,16,0,688,28722,0,0,688,612,0,0,0,0,0
2014-05-11,0,30,0,0,16,16,0,689,28746,0,0,689,612,0,0,0,0,0
2014-05-12,0,30,0,0,16,16,0,690,28770,0,0,690,612,0,0,0,0,0
2014-05-13,0,30,0,0,16,16,0,691,28793,0,0,691,612,0,0,0,0,0
2014-05-14,0,30,0,0,16,16,0,692,28818,0,0,692,612,0,0,0,0,0
2014-05-15,0,30,0,0,16,16,0,693,28842,0,0,693,612,0,0,0,0,0
2014-05-16,0,30,0,0,16,16,0,694,28865,0,0,694,612,0,0,0,0,0
2014-05-17,0,30,0,0,16,16,0,695,28890,0,0,695,612,0,0,0,0,0
2014-05-18,0,30,0,0,16,16,0,696,28914,0,0,696,612,0,0,0,0,0
2014-05-19,0,30,0,0,16,16,0,697,28938,0,0,697,612,0,0,0,0,0
2014-05-20,0,29,0,0,16,16,0,697,28962,0,0,697,612,0,0,0,0,0
2014-05-21,0,29,0,0,16,16,0,698,28986,0,0,698,612,0,0,0,0,0
2014-05-22,0,29,0,0,16,16,0,699,29010,0,0,699,612,0,0,0,0,0
2014-05-23,0,29,0,1,16,16,0,700,29034,0,0,700,612,0,0,0,0,0
2014-05-24,0,30,0,0,16,16,0,700,29058,0,0,700,612,0,0,0,0,0
2014-05-25,0,30,0,0,16,16,0,701,29082,0,0,701,612,0,0,0,0,0
2014-05-26,0,30,0,0,16,16,0,702,29105,0,0,702,612,0,0,0,0,0
2014-05-27,0,30,0,0,16,16,0,702,29130,0,0,702,612,0,0,0,0,0
2014-05-28,0,30,0,0,16,16,0,703,29154,0,0,703,612,0,0,0,0,0
2014-05-29,0,32,0,0,16,16,0,704,29177,0,0,704,612,0,0,0,0,0
2014-05-30,0,32,0,0,16,16,0,705,29202,0,0,705,612,0,0,0,0,0
2014-05-31,0,31,0,1,16,16,0,705,29226,0,0,705,612,0,0,0,0,0
2014-06-01,0,32,0,0,16,16,0,706,29250,0,0,706,612,0,0,0,0,0
2014-06-02,0,32,0,0,16,16,0,707,29273,0,0,707,612,0,0,0,0,0
2014-06-03,0,31,0,0,16,16,0,708,29298,0,0,708,612,0,0,0,0,0
2014-06-04,0,32,0,0,16,16,0,708,29322,0,0,708,612,0,0,0,0,0
2014-06-05,0,33,0,0,16,16,0,709,29345,0,0,709,612,0,0,0,0,0
2014-06-06,0,32,0,0,16,16,0,710,29370,0,0,710,612,0,0,0,0,0
2014-06-07,0,32,0,0,16,16,0,711,29394,0,0,711,612,0,0,0,0,0
