date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,20888,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,2,,,,,20912,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,20936,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,1,,,,,20960,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,20984,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,21008,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,21032,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,21055,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,21080,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,21104,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,21128,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,21152,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,21176,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,21200,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,21224,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,21248,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,65536,,,,,21272,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,21296,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,21320,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,21344,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,21392,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,21416,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,21440,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,21464,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,21488,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,0,,,,,21512,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,131072,,,,,21536,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,1,,,,,21560,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,21584,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,65536,,,,,21608,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,0,,,,,21632,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,21656,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,1,,,,,21704,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,21800,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,1,,,,,21824,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,21848,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,0,,,,,21896,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,21920,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,21944,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-05-27,0,34,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,22040,,,,,0,0,,,,False,False,False
2013-05-29,0,34,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,0,,,,,22112,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,65536,,,,,22160,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,65536,,,,,22184,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,22208,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,1,,,,,22231,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,22256,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,22304,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,22328,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,22351,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,22376,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,22400,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,22424,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,22448,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,22472,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,22496,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,22520,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,22544,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,22568,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,22592,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,22616,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,22640,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,22663,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,22688,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,0,,,,,22712,,,,,0,0,,,,False,False,False
2013-06-26,0,36,,0,,,,,22736,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,22760,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,22784,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,65536,,,,,22808,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,22832,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,65536,,,,,22856,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,65536,,,,,22880,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,22904,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,22928,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,22952,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,1,,,,,22976,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,1,,,,,23000,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,23024,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,23048,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,23072,,,,,0,0,,,,False,False,False
2013-07-11,0,36,,0,,,,,23096,,,,,0,0,,,,False,False,False
2013-07-12,0,35,,0,,,,,23120,,,,,0,0,,,,False,False,False
2013-07-13,0,36,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,65536,,,,,23168,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,0,,,,,23192,,,,,0,0,,,,False,False,False
2013-07-16,0,36,,1,,,,,23216,,,,,0,0,,,,False,False,False
2013-07-17,0,35,,0,,,,,23240,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,0,,,,,23264,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,23288,,,,,0,0,,,,False,False,False
2013-07-20,0,35,,131072,,,,,23312,,,,,0,0,,,,False,False,False
2013-07-21,0,35,,1,,,,,23336,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,23384,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,23403,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,1,,,,,23427,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23450,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,23474,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23499,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,65536,,,,,23546,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,23594,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,65536,,,,,23618,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,65536,,,,,23643,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23691,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,1,,,,,23715,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,23739,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,3,,,,,23762,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,23787,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,65536,,,,,23834,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,23859,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,65537,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,23907,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,23930,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,23955,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,1,,,,,23979,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24003,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65536,,,,,24027,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,1,,,,,25395,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,1,,,,,25419,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65536,,,,,25442,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25466,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,25490,,,,,0,0,,,,False,False,False
