date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,31,,0,,,,,18212,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,18236,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,19316,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,1,,,,,19892,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,19916,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,19940,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,65536,,,,,19964,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,21834,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21858,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21882,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,21930,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,21978,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,22002,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,22026,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,22050,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,22074,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,22098,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,22122,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22146,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,1,,,,,22194,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,22218,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,65537,,,,,22266,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,22338,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,65536,,,,,22434,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,65536,,,,,22458,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,65536,,,,,22482,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,131072,,,,,22602,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,1,,,,,22626,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,2,,,,,22674,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,65536,,,,,22794,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,65536,,,,,22818,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,1,,,,,23178,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,1,,,,,23202,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,65536,,,,,23226,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,23250,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,23274,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,1,,,,,23298,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,23322,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,65536,,,,,23346,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,23370,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,23394,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,23418,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,23442,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,23466,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,23490,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,23514,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,65536,,,,,23538,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,1,,,,,23562,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,1,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,23634,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,65536,,,,,23658,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,65536,,,,,23682,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,23706,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,23730,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,23754,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,23802,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,23826,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,0,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,23874,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,23922,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,23970,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,65537,,,,,23994,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,24018,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,24042,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,1,,,,,24066,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,24090,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,65536,,,,,24114,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,65536,,,,,24162,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,1,,,,,24186,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,131072,,,,,24210,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,2,,,,,24234,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,131072,14,14,0,371,24257,0,0,371,620,0,0,0,1076,0,False,False,False
2014-02-15,0,33,0,0,14,14,0,372,24282,0,0,372,620,0,0,0,1076,0,False,False,False
2014-02-16,0,33,0,65536,14,14,0,373,24306,0,0,373,620,0,0,0,1076,0,False,False,False
2014-02-17,0,33,0,131074,14,14,0,374,24329,0,0,374,620,0,0,0,1076,0,False,False,False
2014-02-18,0,33,0,0,14,14,0,375,24354,0,0,375,620,0,0,0,1076,0,False,False,False
2014-02-19,0,33,0,0,14,14,0,375,24378,0,0,375,620,0,0,0,1076,0,False,False,False
2014-02-20,0,33,0,0,14,14,0,376,24402,0,0,376,620,0,0,0,1076,0,False,False,False
2014-02-21,0,33,0,0,14,14,0,376,24425,0,0,376,620,0,0,0,1076,0,False,False,False
2014-02-22,0,33,0,0,14,14,0,376,24450,0,0,376,620,0,0,0,1076,0,False,False,False
2014-02-23,0,34,0,0,14,14,0,377,24474,0,0,377,620,0,0,0,1076,0,False,False,False
2014-02-24,0,34,0,0,14,14,0,377,24497,0,0,377,620,0,0,0,1076,0,False,False,False
2014-02-25,0,33,0,1,14,14,0,378,24522,0,0,378,620,0,0,0,1076,0,False,False,False
2014-02-26,0,33,0,0,14,14,0,379,24546,0,0,379,620,0,0,0,1076,0,False,False,False
2014-02-27,0,34,0,1,14,14,0,379,24569,0,0,379,620,0,0,0,1076,0,False,False,False
2014-02-28,0,33,0,0,14,14,0,380,24593,0,0,380,620,0,0,0,1076,0,False,False,False
2014-03-01,0,33,0,0,14,14,0,381,24618,0,0,381,620,0,0,0,1076,0,False,False,False
2014-03-02,0,32,0,0,14,14,0,382,24641,0,0,382,620,0,0,0,1076,0,False,False,False
2014-03-03,0,33,0,1,14,14,0,383,24665,0,0,383,620,0,0,0,1076,0,False,False,False
2014-03-04,0,33,0,0,14,14,0,384,24690,0,0,384,620,0,0,0,1076,0,False,False,False
2014-03-05,0,33,0,1,14,14,0,385,24714,0,0,385,620,0,0,0,1076,0,False,False,False
2014-03-06,0,33,0,0,14,14,0,385,24737,0,0,385,620,0,0,0,1076,0,False,False,False
2014-03-07,0,33,0,0,14,14,0,386,24762,0,0,386,620,0,0,0,1076,0,False,False,False
2014-03-08,0,33,0,0,14,14,0,387,24786,0,0,387,620,0,0,0,1076,0,False,False,False
2014-03-09,0,34,0,0,14,14,0,388,24809,0,0,388,620,0,0,0,1076,0,False,False,False
2014-03-10,0,34,0,0,14,14,0,388,24834,0,0,388,620,0,0,0,1076,0,False,False,False
2014-03-11,0,33,0,0,14,14,0,389,24857,0,0,389,620,0,0,0,1076,0,False,False,False
2014-03-12,0,32,0,0,14,14,0,389,24881,0,0,389,620,0,0,0,1076,0,False,False,False
2014-03-13,0,33,0,65536,14,14,0,389,24905,0,0,389,620,0,0,0,1076,0,False,False,False
2014-03-14,0,33,0,0,14,14,0,389,24928,0,0,389,620,0,0,0,1076,0,False,False,False
2014-03-15,0,33,0,65536,14,14,0,389,24953,0,0,389,620,0,0,0,1076,0,False,False,False
2014-03-16,0,33,0,65536,14,14,0,390,24977,0,0,390,620,0,0,0,1076,0,False,False,False
2014-03-17,0,33,0,65537,14,14,0,390,25000,0,0,390,620,0,0,0,1076,0,False,False,False
2014-03-18,0,34,0,0,14,14,0,390,25025,0,0,390,620,0,0,0,1076,0,False,False,False
2014-03-19,0,34,0,0,14,14,0,391,25049,0,0,391,620,0,0,0,1076,0,False,False,False
2014-03-20,0,33,0,0,14,14,0,392,25072,0,0,392,620,0,0,0,1076,0,False,False,False
2014-03-21,0,33,0,0,14,14,0,392,25097,0,0,392,620,0,0,0,1076,0,False,False,False
2014-03-22,0,34,0,0,14,14,0,393,25121,0,0,393,620,0,0,0,1076,0,False,False,False
2014-03-23,0,34,0,0,14,14,0,393,25144,0,0,393,620,0,0,0,1076,0,False,False,False
2014-03-24,0,33,0,0,14,14,0,394,25168,0,0,394,620,0,0,0,1076,0,False,False,False
2014-03-25,0,33,0,0,14,14,0,394,25193,0,0,394,620,0,0,0,1076,0,False,False,False
2014-03-26,0,34,0,65536,15,15,0,396,25216,0,0,396,572,0,0,0,1076,0,False,False,False
2014-03-27,0,33,0,0,15,15,0,397,25240,0,0,397,572,0,0,0,1076,0,False,False,False
2014-03-28,0,34,0,0,15,15,0,398,25264,0,0,398,572,0,0,0,1076,0,False,False,False
2014-03-29,0,33,0,1,15,15,0,399,25288,0,0,399,572,0,0,0,1076,0,False,False,False
2014-03-30,0,33,0,1,15,15,0,399,25312,0,0,399,572,0,0,0,1076,0,False,False,False
2014-03-31,0,34,0,65536,15,15,0,399,25336,0,0,399,572,0,0,0,1076,0,False,False,False
2014-04-01,0,33,0,1,15,15,0,400,25360,0,0,400,572,0,0,0,1076,0,False,False,False
2014-04-02,0,34,0,0,15,15,0,400,25384,0,0,400,572,0,0,0,1076,0,False,False,False
2014-04-03,0,34,0,0,15,15,0,401,25408,0,0,401,572,0,0,0,1076,0,False,False,False
2014-04-04,0,34,0,0,15,15,0,401,25432,0,0,401,572,0,0,0,1076,0,False,False,False
2014-04-05,0,34,0,0,15,15,0,402,25456,0,0,402,572,0,0,0,1076,0,False,False,False
2014-04-06,0,33,0,0,15,15,0,403,25480,0,0,403,572,0,0,0,1076,0,False,False,False
2014-04-07,0,34,0,65536,15,15,0,403,25504,0,0,403,572,0,0,0,1076,0,False,False,False
2014-04-08,0,34,0,0,15,15,0,404,25528,0,0,404,572,0,0,0,1076,0,False,False,False
2014-04-09,0,33,0,0,15,15,0,404,25552,0,0,404,572,0,0,0,1076,0,False,False,False
2014-04-10,0,33,0,65536,15,15,0,404,25576,0,0,404,572,0,0,0,1076,0,False,False,False
2014-04-11,0,34,0,0,15,15,0,405,25600,0,0,405,572,0,0,0,1076,0,False,False,False
2014-04-12,0,34,0,0,15,15,0,406,25624,0,0,406,572,0,0,0,1076,0,False,False,False
2014-04-13,0,33,0,0,15,15,0,407,25648,0,0,407,572,0,0,0,1076,0,False,False,False
2014-04-14,0,34,0,0,15,15,0,408,25672,0,0,408,572,0,0,0,1076,0,False,False,False
2014-04-15,0,33,0,0,15,15,0,408,25696,0,0,408,572,0,0,0,1076,0,False,False,False
2014-04-16,0,34,0,0,15,15,0,410,25720,0,0,410,572,0,0,0,1076,0,False,False,False
2014-04-17,0,33,0,0,15,15,0,410,25744,0,0,410,572,0,0,0,1076,0,False,False,False
2014-04-18,0,34,0,65536,15,15,0,411,25768,0,0,411,572,0,0,0,1076,0,False,False,False
2014-04-19,0,33,0,0,15,15,0,412,25792,0,0,412,572,0,0,0,1076,0,False,False,False
2014-04-20,0,33,0,0,15,15,0,412,25816,0,0,412,572,0,0,0,1076,0,False,False,False
2014-04-21,0,34,0,0,15,15,0,413,25840,0,0,413,572,0,0,0,1076,0,False,False,False
