date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,19247,,,,,13,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,19271,,,,,13,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,19295,,,,,13,0,,,,False,False,False
2013-04-13,0,25,,65536,,,,,19319,,,,,13,0,,,,False,False,False
2013-04-14,0,25,,1,,,,,19343,,,,,13,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,19367,,,,,13,0,,,,False,False,False
2013-04-16,0,26,,131073,,,,,19391,,,,,13,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,19415,,,,,13,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,19439,,,,,13,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,19463,,,,,13,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,19487,,,,,13,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,19511,,,,,13,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,19535,,,,,13,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,19559,,,,,13,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,19583,,,,,13,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,19607,,,,,13,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,19631,,,,,13,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,19655,,,,,13,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19679,,,,,13,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19703,,,,,13,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,19727,,,,,13,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19751,,,,,13,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,19775,,,,,13,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19798,,,,,13,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,19823,,,,,13,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19847,,,,,13,0,,,,False,False,False
2013-05-06,0,26,,131073,,,,,19870,,,,,13,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19895,,,,,13,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,19919,,,,,13,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19943,,,,,13,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19967,,,,,13,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19991,,,,,13,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,20015,,,,,13,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,20039,,,,,13,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,20063,,,,,13,0,,,,False,False,False
2013-05-15,0,25,,65538,,,,,20087,,,,,13,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,20111,,,,,15,0,,,,False,False,False
2013-05-17,0,25,,1,,,,,20135,,,,,15,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,20159,,,,,15,0,,,,False,False,False
2013-05-19,0,25,,1,,,,,20183,,,,,15,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,20207,,,,,15,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,20230,,,,,15,0,,,,False,False,False
2013-05-22,0,25,,65536,,,,,20255,,,,,15,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,20279,,,,,15,0,,,,False,False,False
2013-05-24,0,26,,327680,,,,,20303,,,,,15,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20327,,,,,15,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,20351,,,,,15,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,20375,,,,,15,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,20398,,,,,15,0,,,,False,False,False
2013-05-29,0,26,,1,,,,,20423,,,,,15,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,20447,,,,,15,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,20471,,,,,15,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,20495,,,,,15,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,20519,,,,,15,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,20543,,,,,15,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,20566,,,,,15,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,20591,,,,,15,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,20615,,,,,15,0,,,,False,False,False
