date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,1,,,,,19390,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65536,,,,,19871,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,1,,,,,19943,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,1,,,,,20038,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,20182,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,20206,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,20278,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,20590,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,20710,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,2,,,,,20782,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,65536,,,,,20902,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,1,,,,,20974,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,20998,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,21070,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,1,,,,,21118,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,21142,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,21190,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21215,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21239,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21262,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21287,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21335,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21407,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,1,,,,,21641,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,21809,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,21833,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,21857,,,,,0,0,,,,False,False,False
