date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,21887,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,21911,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,196610,,,,,21983,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,131072,,,,,22007,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,65537,,,,,22031,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,65536,,,,,22055,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,22073,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,22097,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,22121,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,22145,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,65536,,,,,22169,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,65540,,,,,22193,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,65538,,,,,22217,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,1,,,,,22337,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,196616,,,,,22409,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,262146,,,,,22433,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,327684,,,,,22457,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,131076,,,,,22481,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,131077,,,,,22505,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,196612,,,,,22529,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,196611,,,,,22553,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,196613,,,,,22577,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,65540,,,,,22601,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,22625,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,65536,,,,,22649,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,131073,,,,,22673,,,,,0,0,,,,False,False,False
