date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,17707,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,17731,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,17755,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,17779,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,17803,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,17827,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,17851,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,17875,,,,,0,0,,,
2013-04-18,0,28,,1,,,,,17899,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,17923,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17947,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,17971,,,,,0,0,,,
2013-04-22,0,28,,1,,,,,17995,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,18019,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,18043,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,18068,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,18085,,,,,0,0,,,
2013-04-27,0,32,,65536,,,,,18109,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,18133,,,,,0,0,,,
2013-04-29,0,33,,0,,,,,18157,,,,,0,0,,,
2013-04-30,0,30,,1,,,,,18181,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,18205,,,,,0,0,,,
2013-05-02,0,32,,131072,,,,,18229,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,18253,,,,,0,0,,,
2013-05-04,0,34,,65536,,,,,18277,,,,,0,0,,,
2013-05-05,0,37,,262148,,,,,18301,,,,,0,0,,,
2013-05-06,0,36,,524290,,,,,18325,,,,,0,0,,,
2013-05-07,0,37,,131079,,,,,18349,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,18373,,,,,0,0,,,
2013-05-09,0,30,,65536,,,,,18397,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,18421,,,,,0,0,,,
2013-05-11,0,28,,1,,,,,18445,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,18468,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,18493,,,,,0,0,,,
2013-05-14,0,29,,65537,,,,,18517,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,18541,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,18565,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,18589,,,,,0,0,,,
2013-05-18,0,30,,65536,,,,,18613,,,,,0,0,,,
2013-05-19,0,30,,1,,,,,18637,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,18661,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,18685,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,18709,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,18733,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18757,,,,,0,0,,,
2013-05-25,0,30,,2,,,,,18781,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,18804,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,18829,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,18853,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,18877,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,18901,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,18925,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,18949,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,18973,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,18997,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,19020,,,,,0,0,,,
2013-06-05,0,33,,131073,,,,,19045,,,,,0,0,,,
2013-06-06,0,34,,65541,,,,,19069,,,,,0,0,,,
2013-06-07,0,35,,196616,,,,,19093,,,,,0,0,,,
2013-06-08,0,37,,262146,,,,,19117,,,,,0,0,,,
2013-06-09,0,38,,131073,,,,,19141,,,,,0,0,,,
2013-06-10,0,38,,327685,,,,,19165,,,,,0,0,,,
2013-06-11,0,39,,65538,,,,,19189,,,,,0,0,,,
2013-06-12,0,35,,327682,,,,,19213,,,,,0,0,,,
2013-06-13,0,33,,65536,,,,,19237,,,,,0,0,,,
2013-06-14,0,34,,262147,,,,,19261,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,19285,,,,,0,0,,,
2013-06-16,0,33,,1,,,,,19309,,,,,0,0,,,
2013-06-17,0,36,,589832,,,,,19333,,,,,0,0,,,
2013-06-18,0,37,,65540,,,,,19357,,,,,0,0,,,
2013-06-19,0,33,,65537,,,,,19381,,,,,0,0,,,
2013-06-20,0,36,,327684,,,,,19405,,,,,0,0,,,
2013-06-21,0,38,,131084,,,,,19429,,,,,0,0,,,
2013-06-22,0,38,,196610,,,,,19453,,,,,0,0,,,
2013-06-23,0,34,,131072,,,,,19477,,,,,0,0,,,
2013-06-24,0,33,,1,,,,,19501,,,,,0,0,,,
2013-06-25,0,33,,131073,,,,,19525,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,19549,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,19573,,,,,0,0,,,
2013-06-28,0,32,,1,,,,,19597,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,19621,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,19645,,,,,0,0,,,
2013-07-01,0,32,,3,,,,,19668,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,19693,,,,,0,0,,,
2013-07-03,0,33,,1,,,,,19717,,,,,0,0,,,
2013-07-04,0,33,,1,,,,,19741,,,,,0,0,,,
2013-07-05,0,33,,1,,,,,19765,,,,,0,0,,,
2013-07-06,0,34,,131073,,,,,19789,,,,,0,0,,,
2013-07-07,0,34,,65537,,,,,19813,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19837,,,,,0,0,,,
2013-07-09,0,34,,131073,,,,,19861,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,19885,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,19909,,,,,0,0,,,
2013-07-12,0,34,,262146,,,,,19933,,,,,0,0,,,
2013-07-13,0,33,,65537,,,,,19957,,,,,0,0,,,
2013-07-14,0,33,,65537,,,,,19981,,,,,0,0,,,
2013-07-15,0,34,,3,,,,,20005,,,,,0,0,,,
2013-07-16,0,33,,1,,,,,20029,,,,,0,0,,,
2013-07-17,0,33,,65537,,,,,20053,,,,,0,0,,,
2013-07-18,0,35,,65538,,,,,20077,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20101,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20125,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20149,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20173,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,20197,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,20221,,,,,0,0,,,
2013-07-25,0,33,,1,,,,,20244,,,,,0,0,,,
2013-07-26,0,34,,1,,,,,20269,,,,,0,0,,,
2013-07-27,0,33,,262144,,,,,20293,,,,,0,0,,,
2013-07-28,0,33,,1,,,,,20317,,,,,0,0,,,
2013-07-29,0,33,,65536,,,,,20341,,,,,0,0,,,
2013-07-30,0,33,,65536,,,,,20365,,,,,0,0,,,
2013-07-31,0,34,,1,,,,,20389,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,20413,,,,,0,0,,,
