date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,17206,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,17230,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,17254,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17278,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,17302,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,17326,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,17422,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,1,,,,,17542,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,18190,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,18238,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,18406,,,,,0,0,,,,False,False,False
