date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,65536,,,,,18237,,,,,5,0,,,
2013-04-11,0,30,,0,,,,,18261,,,,,5,0,,,
2013-04-12,0,30,,1,,,,,18285,,,,,5,0,,,
2013-04-13,0,31,,0,,,,,18309,,,,,5,0,,,
2013-04-14,0,30,,0,,,,,18333,,,,,5,0,,,
2013-04-15,0,31,,65536,,,,,18357,,,,,5,0,,,
2013-04-16,0,31,,0,,,,,18381,,,,,5,0,,,
2013-04-17,0,30,,0,,,,,18405,,,,,5,0,,,
2013-04-18,0,30,,0,,,,,18429,,,,,5,0,,,
2013-04-19,0,30,,0,,,,,18453,,,,,5,0,,,
2013-04-20,0,31,,0,,,,,18477,,,,,5,0,,,
2013-04-21,0,31,,0,,,,,18501,,,,,5,0,,,
2013-04-22,0,31,,0,,,,,18525,,,,,5,0,,,
2013-04-23,0,30,,0,,,,,18549,,,,,5,0,,,
2013-04-24,0,30,,1,,,,,18573,,,,,5,0,,,
2013-04-25,0,30,,0,,,,,18597,,,,,5,0,,,
2013-04-26,0,24,,0,,,,,18615,,,,,5,0,,,
2013-04-27,0,25,,1,,,,,18639,,,,,5,0,,,
2013-04-28,0,24,,4,,,,,18663,,,,,5,0,,,
2013-04-29,0,25,,0,,,,,18687,,,,,5,0,,,
2013-04-30,0,23,,1,,,,,18711,,,,,5,0,,,
2013-05-01,0,23,,0,,,,,18735,,,,,5,0,,,
2013-05-02,0,24,,0,,,,,18759,,,,,5,0,,,
2013-05-03,0,24,,0,,,,,18783,,,,,5,0,,,
2013-05-04,0,25,,1,,,,,18807,,,,,5,0,,,
2013-05-05,0,27,,0,,,,,18831,,,,,5,0,,,
2013-05-06,0,26,,0,,,,,18855,,,,,5,0,,,
2013-05-07,0,26,,0,,,,,18879,,,,,5,0,,,
2013-05-08,0,23,,65537,,,,,18903,,,,,5,0,,,
2013-05-09,0,23,,0,,,,,18927,,,,,5,0,,,
2013-05-10,0,22,,0,,,,,18951,,,,,5,0,,,
2013-05-11,0,23,,0,,,,,18975,,,,,5,0,,,
2013-05-12,0,23,,3,,,,,18999,,,,,5,0,,,
2013-05-13,0,23,,0,,,,,19023,,,,,5,0,,,
2013-05-14,0,23,,0,,,,,19047,,,,,5,0,,,
2013-05-15,0,23,,1,,,,,19071,,,,,5,0,,,
