date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-18,0,32,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,131073,,,,,19959,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,65536,,,,,20103,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,65536,,,,,20151,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,1,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,1,,,,,20319,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,65536,,,,,20535,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,1,,,,,20559,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,131074,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-18,0,37,,65538,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,1,,,,,20895,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,1,,,,,20943,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,65536,,,,,21015,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,21087,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,131073,,,,,21111,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21135,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,21159,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,65536,,,,,21207,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,65536,,,,,21231,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,1,,,,,21279,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,21327,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65536,,,,,21375,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,65536,,,,,22743,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,1,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,1,,,,,22911,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,65536,,,,,22959,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,65536,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65536,,,,,23007,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,65537,,,,,23079,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,65536,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,131072,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,65536,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,65536,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,65536,,,,,23512,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,65536,,,,,23584,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,2,,,,,23632,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,65536,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,65537,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65536,,,,,23896,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,1,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,65536,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,2,,,,,24016,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,24064,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,3,,,,,24088,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,2,,,,,24112,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,24136,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,131072,,,,,24160,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,131072,,,,,24208,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,65536,,,,,24232,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,65536,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,65536,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,1,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,65536,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,1,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,1,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,24520,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,2,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,65536,,,,,24760,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,1,,,,,24832,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,131072,,,,,24856,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,24880,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,24904,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,24928,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,1,,,,,24952,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,1,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,65537,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,65537,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,65536,,,,,25360,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,1,,,,,25384,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,131073,,,,,25408,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,25478,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,25502,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,65537,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,25550,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,25574,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,65536,,,,,25598,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,25622,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,65536,,,,,25646,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,1,20,20,0,758,25670,0,0,758,621,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,0,20,20,0,759,25694,0,0,759,621,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,65536,20,20,0,760,25718,0,0,760,621,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,20,20,0,761,25742,0,0,761,621,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,20,20,0,762,25766,0,0,762,621,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,20,20,0,763,25790,0,0,763,621,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,1,20,20,0,764,25814,0,0,764,621,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,20,20,0,764,25838,0,0,764,621,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,65536,20,20,0,765,25862,0,0,765,621,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,20,20,0,766,25886,0,0,766,621,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,65536,20,20,0,767,25910,0,0,767,621,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,20,20,0,768,25934,0,0,768,621,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,0,20,20,0,769,25958,0,0,769,621,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,20,20,0,770,25982,0,0,770,621,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,0,20,20,0,770,26006,0,0,770,621,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,0,20,20,0,771,26030,0,0,771,621,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,65536,20,20,0,771,26054,0,0,771,621,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,20,20,0,772,26078,0,0,772,621,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,20,20,0,773,26102,0,0,773,621,0,0,0,0,0,False,False,False
2014-03-05,0,33,0,0,20,20,0,774,26126,0,0,774,621,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,0,20,20,0,774,26150,0,0,774,621,0,0,0,0,0,False,False,False
2014-03-07,0,32,0,0,20,20,0,775,26174,0,0,775,621,0,0,0,0,0,False,False,False
2014-03-08,0,33,0,0,20,20,0,775,26198,0,0,775,621,0,0,0,0,0,False,False,False
2014-03-09,0,32,0,0,20,20,0,776,26222,0,0,776,621,0,0,0,0,0,False,False,False
2014-03-10,0,33,0,0,20,20,0,777,26246,0,0,777,621,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,20,20,0,778,26269,0,0,778,621,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,0,20,20,0,779,26293,0,0,779,621,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,0,20,20,0,780,26317,0,0,780,621,0,0,0,0,0,False,False,False
2014-03-14,0,32,0,1,20,20,0,781,26341,0,0,781,621,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,1,20,20,0,781,26365,0,0,781,621,0,0,0,0,0,False,False,False
2014-03-16,0,33,0,0,20,20,0,782,26389,0,0,782,621,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,0,20,20,0,783,26413,0,0,783,621,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,0,20,20,0,784,26437,0,0,784,621,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,0,20,20,0,785,26461,0,0,785,621,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,20,20,0,786,26485,0,0,786,621,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,65536,20,20,0,787,26509,0,0,787,621,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,20,20,0,788,26533,0,0,788,621,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,20,20,0,788,26557,0,0,788,621,0,0,0,0,0,False,False,False
2014-03-24,0,33,0,65537,20,20,0,789,26581,0,0,789,621,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,0,20,20,0,790,26605,0,0,790,621,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,65536,21,21,0,792,26628,0,0,792,621,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,131072,21,21,0,793,26652,0,0,793,621,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,21,21,0,794,26677,0,0,794,621,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,21,21,0,795,26700,0,0,795,621,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,21,21,0,796,26724,0,0,796,621,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,0,21,21,0,797,26749,0,0,797,621,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,21,21,0,798,26772,0,0,798,621,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,0,21,21,0,799,26796,0,0,799,621,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,0,21,21,0,800,26821,0,0,800,621,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,21,21,0,801,26845,0,0,801,621,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,0,21,21,0,802,26868,0,0,802,621,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,21,21,0,802,26893,0,0,802,621,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,0,21,21,0,803,26917,0,0,803,621,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,131072,21,21,0,804,26940,0,0,804,621,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,0,21,21,0,805,26965,0,0,805,621,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,0,21,21,0,806,26989,0,0,806,621,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,65536,21,21,0,807,27012,0,0,807,621,0,0,0,0,0,False,False,False
2014-04-12,0,33,0,0,21,21,0,808,27036,0,0,808,621,0,0,0,0,0,False,False,False
2014-04-13,0,33,0,65537,21,21,0,809,27061,0,0,809,621,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,21,21,0,809,27084,0,0,809,621,0,0,0,0,0,False,False,False
2014-04-15,0,33,0,1,21,21,0,810,27108,0,0,810,621,0,0,0,0,0,False,False,False
2014-04-16,0,33,0,0,21,21,0,811,27133,0,0,811,621,0,0,0,0,0,False,False,False
2014-04-17,0,33,0,0,21,21,0,811,27157,0,0,811,621,0,0,0,0,0,False,False,False
2014-04-18,0,33,0,196608,21,21,0,812,27180,0,0,812,621,0,0,0,0,0,False,False,False
2014-04-19,0,33,0,2,21,21,0,813,27205,0,0,813,621,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,21,21,0,814,27229,0,0,814,621,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,65536,21,21,0,815,27252,0,0,815,621,0,0,0,0,0,False,False,False
2014-04-22,0,33,0,0,21,21,0,815,27277,0,0,815,621,0,0,0,0,0,False,False,False
