date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,17250,,,,,3,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17274,,,,,3,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,17298,,,,,3,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,17322,,,,,3,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,17346,,,,,3,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,17370,,,,,3,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,17394,,,,,3,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,17418,,,,,3,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17442,,,,,3,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17466,,,,,3,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17490,,,,,3,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,17514,,,,,3,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17538,,,,,3,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17562,,,,,3,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,17586,,,,,3,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17610,,,,,3,0,,,,False,False,False
2013-04-26,0,37,,0,,,,,17628,,,,,3,0,,,,False,False,False
2013-04-27,0,38,,0,,,,,17652,,,,,3,0,,,,False,False,False
2013-04-28,0,38,,0,,,,,17675,,,,,3,0,,,,False,False,False
2013-04-29,0,38,,0,,,,,17700,,,,,3,0,,,,False,False,False
2013-04-30,0,34,,0,,,,,17724,,,,,3,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,17747,,,,,3,0,,,,False,False,False
2013-05-02,0,37,,0,,,,,17771,,,,,3,0,,,,False,False,False
2013-05-03,0,38,,0,,,,,17796,,,,,3,0,,,,False,False,False
2013-05-04,0,39,,0,,,,,17819,,,,,3,0,,,,False,False,False
2013-05-05,0,42,,0,,,,,17844,,,,,3,0,,,,False,False,False
2013-05-06,0,43,,0,,,,,17867,,,,,3,0,,,,False,False,False
2013-05-07,0,42,,0,,,,,17892,,,,,3,0,,,,False,False,False
2013-05-08,0,34,,0,,,,,17916,,,,,3,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,17940,,,,,3,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,17964,,,,,3,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,17988,,,,,3,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,18011,,,,,3,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,18035,,,,,3,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,18060,,,,,3,0,,,,False,False,False
2013-05-15,0,35,,0,,,,,18084,,,,,3,0,,,,False,False,False
2013-05-16,0,34,,0,,,,,18108,,,,,3,0,,,,False,False,False
2013-05-17,0,37,,0,,,,,18132,,,,,3,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,18156,,,,,3,0,,,,False,False,False
2013-05-19,0,34,,0,,,,,18180,,,,,3,0,,,,False,False,False
2013-05-20,0,34,,0,,,,,18204,,,,,3,0,,,,False,False,False
2013-05-21,0,34,,0,,,,,18227,,,,,3,0,,,,False,False,False
2013-05-22,0,35,,0,,,,,18252,,,,,3,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,18275,,,,,3,0,,,,False,False,False
2013-05-24,0,35,,0,,,,,18300,,,,,3,0,,,,False,False,False
2013-05-25,0,34,,0,,,,,18324,,,,,3,0,,,,False,False,False
2013-05-26,0,35,,0,,,,,18347,,,,,3,0,,,,False,False,False
2013-05-27,0,35,,0,,,,,18372,,,,,3,0,,,,False,False,False
2013-05-28,0,35,,0,,,,,18395,,,,,3,0,,,,False,False,False
2013-05-29,0,35,,0,,,,,18420,,,,,3,0,,,,False,False,False
2013-05-30,0,37,,0,,,,,18443,,,,,3,0,,,,False,False,False
2013-05-31,0,37,,0,,,,,18467,,,,,3,0,,,,False,False,False
2013-06-01,0,38,,0,,,,,18492,,,,,3,0,,,,False,False,False
2013-06-02,0,38,,0,,,,,18516,,,,,3,0,,,,False,False,False
2013-06-03,0,38,,0,,,,,18540,,,,,3,0,,,,False,False,False
2013-06-04,0,34,,0,,,,,18564,,,,,3,0,,,,False,False,False
2013-06-05,0,42,,0,,,,,18587,,,,,3,0,,,,False,False,False
2013-06-06,0,41,,0,,,,,18612,,,,,3,0,,,,False,False,False
2013-06-07,0,39,,0,,,,,18635,,,,,3,0,,,,False,False,False
2013-06-08,0,42,,0,,,,,18660,,,,,3,0,,,,False,False,False
2013-06-09,0,44,,0,,,,,18684,,,,,3,0,,,,False,False,False
2013-06-10,0,45,,0,,,,,18707,,,,,3,0,,,,False,False,False
2013-06-11,0,45,,0,,,,,18732,,,,,3,0,,,,False,False,False
2013-06-12,0,41,,0,,,,,18756,,,,,3,0,,,,False,False,False
2013-06-13,0,38,,0,,,,,18780,,,,,3,0,,,,False,False,False
2013-06-14,0,38,,0,,,,,18804,,,,,3,0,,,,False,False,False
2013-06-15,0,38,,0,,,,,18828,,,,,3,0,,,,False,False,False
2013-06-16,0,38,,0,,,,,18852,,,,,3,0,,,,False,False,False
2013-06-17,0,43,,0,,,,,18875,,,,,3,0,,,,False,False,False
2013-06-18,0,44,,0,,,,,18900,,,,,3,0,,,,False,False,False
2013-06-19,0,42,,0,,,,,18924,,,,,3,0,,,,False,False,False
2013-06-20,0,44,,0,,,,,18948,,,,,3,0,,,,False,False,False
2013-06-21,0,44,,0,,,,,18972,,,,,3,0,,,,False,False,False
2013-06-22,0,45,,0,,,,,18996,,,,,3,0,,,,False,False,False
2013-06-23,0,41,,0,,,,,19020,,,,,3,0,,,,False,False,False
2013-06-24,0,38,,0,,,,,19044,,,,,3,0,,,,False,False,False
2013-06-25,0,39,,0,,,,,19068,,,,,3,0,,,,False,False,False
2013-06-26,0,39,,0,,,,,19092,,,,,3,0,,,,False,False,False
2013-06-27,0,40,,0,,,,,19116,,,,,3,0,,,,False,False,False
2013-06-28,0,38,,0,,,,,19140,,,,,3,0,,,,False,False,False
2013-06-29,0,39,,0,,,,,19164,,,,,3,0,,,,False,False,False
2013-06-30,0,39,,0,,,,,19187,,,,,3,0,,,,False,False,False
2013-07-01,0,38,,0,,,,,19212,,,,,3,0,,,,False,False,False
2013-07-02,0,39,,0,,,,,19235,,,,,3,0,,,,False,False,False
2013-07-03,0,39,,0,,,,,19259,,,,,3,0,,,,False,False,False
2013-07-04,0,39,,0,,,,,19284,,,,,3,0,,,,False,False,False
2013-07-05,0,40,,0,,,,,19308,,,,,3,0,,,,False,False,False
2013-07-06,0,41,,0,,,,,19331,,,,,3,0,,,,False,False,False
2013-07-07,0,41,,0,,,,,19355,,,,,3,0,,,,False,False,False
2013-07-08,0,41,,0,,,,,19379,,,,,3,0,,,,False,False,False
2013-07-09,0,41,,65536,,,,,19404,,,,,3,0,,,,False,False,False
2013-07-10,0,39,,0,,,,,19427,,,,,3,0,,,,False,False,False
2013-07-11,0,40,,0,,,,,19452,,,,,3,0,,,,False,False,False
2013-07-12,0,41,,0,,,,,19476,,,,,3,0,,,,False,False,False
2013-07-13,0,41,,1,,,,,19500,,,,,3,0,,,,False,False,False
2013-07-14,0,40,,0,,,,,19524,,,,,3,0,,,,False,False,False
2013-07-15,0,41,,0,,,,,19547,,,,,3,0,,,,False,False,False
2013-07-16,0,40,,0,,,,,19571,,,,,3,0,,,,False,False,False
2013-07-17,0,40,,0,,,,,19596,,,,,3,0,,,,False,False,False
2013-07-18,0,43,,0,,,,,19619,,,,,3,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,19644,,,,,3,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,19668,,,,,3,0,,,,False,False,False
2013-07-21,0,37,,0,,,,,19692,,,,,3,0,,,,False,False,False
2013-07-22,0,37,,0,,,,,19716,,,,,3,0,,,,False,False,False
2013-07-23,0,37,,0,,,,,19740,,,,,3,0,,,,False,False,False
2013-07-24,0,40,,0,,,,,19764,,,,,3,0,,,,False,False,False
2013-07-25,0,40,,65536,,,,,19787,,,,,3,0,,,,False,False,False
2013-07-26,0,40,,0,,,,,19812,,,,,3,0,,,,False,False,False
2013-07-27,0,40,,0,,,,,19836,,,,,3,0,,,,False,False,False
2013-07-28,0,41,,0,,,,,19859,,,,,3,0,,,,False,False,False
2013-07-29,0,40,,65536,,,,,19884,,,,,3,0,,,,False,False,False
2013-07-30,0,39,,65536,,,,,19908,,,,,3,0,,,,False,False,False
2013-07-31,0,39,,0,,,,,19932,,,,,3,0,,,,False,False,False
2013-08-01,0,38,,0,,,,,19956,,,,,3,0,,,,False,False,False
2013-08-02,0,38,,0,,,,,19980,,,,,3,0,,,,False,False,False
2013-08-03,0,39,,0,,,,,20004,,,,,3,0,,,,False,False,False
2013-08-04,0,40,,0,,,,,20027,,,,,3,0,,,,False,False,False
2013-08-05,0,40,,0,,,,,20052,,,,,3,0,,,,False,False,False
2013-08-06,0,37,,0,,,,,20076,,,,,3,0,,,,False,False,False
2013-08-07,0,38,,0,,,,,20099,,,,,3,0,,,,False,False,False
2013-08-08,0,39,,0,,,,,20124,,,,,3,0,,,,False,False,False
2013-08-09,0,40,,0,,,,,20148,,,,,3,0,,,,False,False,False
2013-08-10,0,40,,65536,,,,,20172,,,,,3,0,,,,False,False,False
2013-08-11,0,39,,0,,,,,20196,,,,,3,0,,,,False,False,False
2013-08-12,0,40,,0,,,,,20220,,,,,3,0,,,,False,False,False
2013-08-13,0,40,,0,,,,,20244,,,,,3,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,20268,,,,,3,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,20292,,,,,3,0,,,,False,False,False
2013-08-16,0,38,,0,,,,,20316,,,,,3,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,20340,,,,,3,0,,,,False,False,False
2013-08-18,0,37,,0,,,,,20364,,,,,3,0,,,,False,False,False
2013-08-19,0,37,,0,,,,,20388,,,,,3,0,,,,False,False,False
2013-10-15,0,38,,0,,,,,21756,,,,,3,0,,,,False,False,False
2013-10-16,0,38,,0,,,,,21779,,,,,3,0,,,,False,False,False
2013-10-17,0,37,,0,,,,,21804,,,,,3,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,21828,,,,,3,0,,,,False,False,False
2013-10-19,0,38,,0,,,,,21851,,,,,3,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,21876,,,,,3,0,,,,False,False,False
2013-10-21,0,38,,0,,,,,21899,,,,,3,0,,,,False,False,False
2013-10-22,0,38,,0,,,,,21924,,,,,3,0,,,,False,False,False
2013-10-23,0,38,,0,,,,,21948,,,,,3,0,,,,False,False,False
2013-10-24,0,37,,0,,,,,21972,,,,,3,0,,,,False,False,False
2013-10-25,0,37,,0,,,,,21996,,,,,3,0,,,,False,False,False
2013-10-26,0,37,,0,,,,,22020,,,,,3,0,,,,False,False,False
2013-10-27,0,38,,0,,,,,22043,,,,,3,0,,,,False,False,False
2013-10-28,0,38,,0,,,,,22068,,,,,3,0,,,,False,False,False
2013-10-29,0,39,,0,,,,,22092,,,,,3,0,,,,False,False,False
2013-10-30,0,40,,0,,,,,22115,,,,,3,0,,,,False,False,False
2013-10-31,0,39,,0,,,,,22140,,,,,3,0,,,,False,False,False
2013-11-01,0,40,,0,,,,,22164,,,,,3,0,,,,False,False,False
