date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-19,0,32,,0,,,,,19622,,,,,1,0,,,,False,False,False
2013-06-20,0,28,,2,,,,,19646,,,,,1,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,19670,,,,,1,0,,,,False,False,False
2013-06-22,0,28,,65537,,,,,19694,,,,,1,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19718,,,,,1,0,,,,False,False,False
2013-06-24,0,27,,65536,,,,,19742,,,,,1,0,,,,False,False,False
2013-06-25,0,27,,1,,,,,19766,,,,,1,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,19790,,,,,1,0,,,,False,False,False
2013-06-27,0,27,,1,,,,,19814,,,,,1,0,,,,False,False,False
2013-06-28,0,27,,1,,,,,19838,,,,,1,0,,,,False,False,False
2013-06-29,0,27,,65537,,,,,19862,,,,,1,0,,,,False,False,False
2013-06-30,0,27,,1,,,,,19886,,,,,1,0,,,,False,False,False
2013-07-01,0,27,,327680,,,,,19910,,,,,1,0,,,,False,False,False
2013-07-02,0,27,,196609,,,,,19934,,,,,1,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19958,,,,,1,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,19982,,,,,1,0,,,,False,False,False
2013-07-05,0,27,,131072,,,,,20006,,,,,1,0,,,,False,False,False
2013-07-06,0,27,,65536,,,,,20030,,,,,1,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20054,,,,,1,0,,,,False,False,False
2013-07-08,0,27,,65536,,,,,20078,,,,,1,0,,,,False,False,False
2013-07-09,0,27,,65536,,,,,20102,,,,,1,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20126,,,,,1,0,,,,False,False,False
2013-07-11,0,27,,65536,,,,,20150,,,,,1,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20174,,,,,1,0,,,,False,False,False
2013-07-13,0,27,,65536,,,,,20198,,,,,1,0,,,,False,False,False
2013-07-14,0,27,,196609,,,,,20222,,,,,1,0,,,,False,False,False
2013-07-15,0,27,,65536,,,,,20246,,,,,1,0,,,,False,False,False
2013-07-16,0,27,,65536,,,,,20270,,,,,1,0,,,,False,False,False
2013-07-17,0,27,,131073,,,,,20294,,,,,1,0,,,,False,False,False
2013-07-18,0,32,,65536,,,,,20318,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,20342,,,,,1,0,,,,False,False,False
2013-07-20,0,27,,65536,,,,,20366,,,,,1,0,,,,False,False,False
2013-07-21,0,27,,65536,,,,,20390,,,,,1,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,20414,,,,,1,0,,,,False,False,False
2013-07-23,0,27,,65540,,,,,20438,,,,,1,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20462,,,,,1,0,,,,False,False,False
2013-07-25,0,28,,131075,,,,,20486,,,,,1,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20510,,,,,1,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20534,,,,,1,0,,,,False,False,False
2013-07-28,0,27,,196608,,,,,20558,,,,,1,0,,,,False,False,False
2013-07-29,0,28,,65537,,,,,20582,,,,,1,0,,,,False,False,False
2013-07-30,0,28,,65546,,,,,20606,,,,,1,0,,,,False,False,False
2013-07-31,0,27,,1,,,,,20630,,,,,1,0,,,,False,False,False
2013-08-01,0,27,,65536,,,,,20654,,,,,3,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20678,,,,,3,0,,,,False,False,False
2013-08-03,0,28,,1,,,,,20702,,,,,3,0,,,,False,False,False
2013-08-04,0,27,,65539,,,,,20725,,,,,3,0,,,,False,False,False
2013-08-05,0,27,,65536,,,,,20750,,,,,3,0,,,,False,False,False
2013-08-06,0,28,,2,,,,,20774,,,,,3,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20798,,,,,3,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20822,,,,,3,0,,,,False,False,False
2013-08-09,0,27,,196609,,,,,20846,,,,,3,0,,,,False,False,False
2013-08-10,0,28,,65537,,,,,20870,,,,,3,0,,,,False,False,False
2013-08-11,0,27,,1,,,,,20894,,,,,3,0,,,,False,False,False
2013-08-12,0,27,,65536,,,,,20918,,,,,3,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,20942,,,,,3,0,,,,False,False,False
2013-08-14,0,28,,65538,,,,,20966,,,,,3,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20990,,,,,3,0,,,,False,False,False
2013-08-16,0,28,,1,,,,,21014,,,,,3,0,,,,False,False,False
2013-08-17,0,28,,65536,,,,,21038,,,,,3,0,,,,False,False,False
2013-08-18,0,28,,65538,,,,,21062,,,,,3,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21086,,,,,3,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,22453,,,,,4,0,,,,False,False,False
2013-10-16,0,28,,65536,,,,,22478,,,,,4,0,,,,False,False,False
2013-10-17,0,28,,65537,,,,,22502,,,,,4,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22525,,,,,4,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22549,,,,,4,0,,,,False,False,False
2013-10-20,0,28,,65536,,,,,22574,,,,,4,0,,,,False,False,False
2013-10-21,0,29,,4,,,,,22598,,,,,4,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,22622,,,,,4,0,,,,False,False,False
2013-10-23,0,29,,65538,,,,,22646,,,,,4,0,,,,False,False,False
2013-10-24,0,28,,65537,,,,,22670,,,,,4,0,,,,False,False,False
2013-10-25,0,27,,131072,,,,,22694,,,,,4,0,,,,False,False,False
2013-10-26,0,28,,196610,,,,,22718,,,,,4,0,,,,False,False,False
2013-10-27,0,28,,2,,,,,22741,,,,,4,0,,,,False,False,False
2013-10-28,0,28,,393217,,,,,22766,,,,,4,0,,,,False,False,False
2013-10-29,0,28,,131073,,,,,22790,,,,,4,0,,,,False,False,False
2013-10-30,0,29,,65538,,,,,22814,,,,,4,0,,,,False,False,False
2013-10-31,0,28,,196609,,,,,22837,,,,,4,0,,,,False,False,False
2013-11-01,0,28,,131073,,,,,22861,,,,,4,0,,,,False,False,False
2013-11-02,0,28,,65537,,,,,22886,,,,,4,0,,,,False,False,False
2013-11-03,0,29,,1,,,,,22910,,,,,4,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22934,,,,,4,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22959,,,,,4,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22983,,,,,4,0,,,,False,False,False
2013-11-07,0,29,,65536,,,,,23007,,,,,4,0,,,,False,False,False
2013-11-08,0,29,,65537,,,,,23031,,,,,4,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23055,,,,,4,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,23079,,,,,4,0,,,,False,False,False
2013-11-11,0,29,,262145,,,,,23103,,,,,4,0,,,,False,False,False
2013-11-12,0,28,,65536,,,,,23127,,,,,4,0,,,,False,False,False
2013-11-13,0,29,,131072,,,,,23150,,,,,4,0,,,,False,False,False
2013-11-14,0,26,,196609,,,,,23175,,,,,4,0,,,,False,False,False
2013-11-15,0,26,,65539,,,,,23199,,,,,4,0,,,,False,False,False
2013-11-16,0,27,,131079,,,,,23223,,,,,4,0,,,,False,False,False
2013-11-17,0,27,,131074,,,,,23247,,,,,4,0,,,,False,False,False
2013-11-18,0,30,,65538,,,,,23271,,,,,4,0,,,,False,False,False
2013-11-19,0,26,,131080,,,,,23295,,,,,4,0,,,,False,False,False
2013-11-20,0,26,,327684,,,,,23319,,,,,4,0,,,,False,False,False
2013-11-21,0,27,,65537,,,,,23343,,,,,4,0,,,,False,False,False
2013-11-22,0,27,,131073,,,,,23367,,,,,4,0,,,,False,False,False
2013-11-23,0,26,,196608,,,,,23391,,,,,4,0,,,,False,False,False
2013-11-24,0,27,,196608,,,,,23415,,,,,4,0,,,,False,False,False
2013-11-25,0,26,,262147,,,,,23439,,,,,4,0,,,,False,False,False
2013-11-26,0,28,,65538,,,,,23463,,,,,4,0,,,,False,False,False
2013-11-27,0,27,,65538,,,,,23487,,,,,4,0,,,,False,False,False
2013-11-28,0,27,,65536,,,,,23511,,,,,4,0,,,,False,False,False
2013-11-29,0,27,,262147,,,,,23535,,,,,4,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23559,,,,,4,0,,,,False,False,False
2013-12-01,0,27,,8,,,,,23583,,,,,4,0,,,,False,False,False
2013-12-02,0,28,,983041,,,,,23607,,,,,4,0,,,,False,False,False
2013-12-03,0,28,,131072,,,,,23631,,,,,4,0,,,,False,False,False
2013-12-04,0,31,,65536,,,,,23655,,,,,4,0,,,,False,False,False
2013-12-05,0,28,,196612,,,,,23678,,,,,4,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23703,,,,,4,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,23727,,,,,4,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23751,,,,,4,0,,,,False,False,False
2013-12-09,0,28,,131076,,,,,23775,,,,,4,0,,,,False,False,False
2013-12-10,0,31,,196611,,,,,23799,,,,,4,0,,,,False,False,False
2013-12-11,0,28,,393216,,,,,23819,,,,,4,0,,,,False,False,False
2013-12-12,0,27,,65537,,,,,23843,,,,,4,0,,,,False,False,False
2013-12-13,0,27,,131073,,,,,23867,,,,,4,0,,,,False,False,False
2013-12-14,0,27,,65536,,,,,23891,,,,,4,0,,,,False,False,False
2013-12-15,0,27,,327681,,,,,23915,,,,,4,0,,,,False,False,False
2013-12-16,0,27,,262147,,,,,23939,,,,,4,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23963,,,,,4,0,,,,False,False,False
2013-12-18,0,27,,262167,,,,,23987,,,,,4,0,,,,False,False,False
2013-12-19,0,27,,2,,,,,24011,,,,,4,0,,,,False,False,False
2013-12-20,0,28,,131072,,,,,24035,,,,,4,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,24059,,,,,4,0,,,,False,False,False
2013-12-22,0,27,,65536,,,,,24083,,,,,4,0,,,,False,False,False
2013-12-23,0,27,,131072,,,,,24107,,,,,4,0,,,,False,False,False
2013-12-24,0,27,,3,,,,,24131,,,,,4,0,,,,False,False,False
2013-12-25,0,27,,65536,,,,,24155,,,,,4,0,,,,False,False,False
2013-12-26,0,27,,327681,,,,,24179,,,,,4,0,,,,False,False,False
2013-12-27,0,27,,131072,,,,,24203,,,,,4,0,,,,False,False,False
2013-12-28,0,28,,3,,,,,24227,,,,,4,0,,,,False,False,False
2013-12-29,0,26,,65541,,,,,24251,,,,,4,0,,,,False,False,False
2013-12-30,0,27,,65537,,,,,24275,,,,,4,0,,,,False,False,False
2013-12-31,0,26,,65537,,,,,24299,,,,,4,0,,,,False,False,False
2014-01-01,0,26,,65537,,,,,24323,,,,,4,0,,,,False,False,False
2014-01-02,0,27,,65537,,,,,24347,,,,,4,0,,,,False,False,False
2014-01-03,0,26,,3,,,,,24371,,,,,4,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,24395,,,,,4,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24419,,,,,4,0,,,,False,False,False
2014-01-06,0,27,,65537,,,,,24443,,,,,4,0,,,,False,False,False
2014-01-07,0,27,,196610,,,,,24467,,,,,4,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,24491,,,,,4,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24515,,,,,4,0,,,,False,False,False
2014-01-10,0,26,,1,,,,,24539,,,,,4,0,,,,False,False,False
2014-01-11,0,25,,131072,,,,,24563,,,,,4,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,24587,,,,,4,0,,,,False,False,False
2014-01-13,0,25,,262145,,,,,24611,,,,,4,0,,,,False,False,False
2014-01-14,0,26,,131073,,,,,24635,,,,,4,0,,,,False,False,False
2014-01-15,0,26,,196609,,,,,24659,,,,,4,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,24683,,,,,4,0,,,,False,False,False
2014-01-17,0,26,,2,,,,,24707,,,,,4,0,,,,False,False,False
2014-01-18,0,26,,1,,,,,24731,,,,,4,0,,,,False,False,False
2014-01-19,0,26,,393216,,,,,24755,,,,,4,0,,,,False,False,False
2014-01-20,0,25,,131076,,,,,24779,,,,,4,0,,,,False,False,False
2014-01-21,0,27,,65538,,,,,24803,,,,,4,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,24827,,,,,4,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24851,,,,,4,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,24875,,,,,4,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24899,,,,,4,0,,,,False,False,False
2014-01-26,0,27,,1,,,,,24923,,,,,4,0,,,,False,False,False
2014-01-27,0,26,,131074,,,,,24947,,,,,4,0,,,,False,False,False
2014-01-28,0,26,,65536,,,,,24971,,,,,4,0,,,,False,False,False
2014-01-29,0,25,,65537,,,,,24995,,,,,4,0,,,,False,False,False
2014-01-30,0,26,,262145,,,,,25019,,,,,4,0,,,,False,False,False
2014-01-31,0,26,,65536,,,,,25043,,,,,4,0,,,,False,False,False
2014-02-01,0,26,,1,,,,,25067,,,,,4,0,,,,False,False,False
2014-02-02,0,27,,196610,,,,,25091,,,,,4,0,,,,False,False,False
2014-02-03,0,26,,6,,,,,25115,,,,,4,0,,,,False,False,False
2014-02-04,0,26,,65541,,,,,25139,,,,,4,0,,,,False,False,False
2014-02-05,0,27,,65540,,,,,25163,,,,,4,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,25186,,,,,4,0,,,,False,False,False
2014-02-07,0,25,,196608,,,,,25210,,,,,4,0,,,,False,False,False
2014-02-08,0,25,,65536,,,,,25234,,,,,4,0,,,,False,False,False
2014-02-09,0,25,,131072,,,,,25258,,,,,4,0,,,,False,False,False
2014-02-10,0,25,,196610,,,,,25282,,,,,4,0,,,,False,False,False
2014-02-11,0,25,,65541,,,,,25306,,,,,4,0,,,,False,False,False
2014-02-12,0,26,,196610,,,,,25330,,,,,4,0,,,,False,False,False
2014-02-13,0,25,,65536,,,,,25354,,,,,4,0,,,,False,False,False
2014-02-14,0,25,0,196608,13,13,0,541,25378,0,0,541,577,4,0,0,0,5,False,False,False
2014-02-15,0,25,0,1,13,13,0,542,25402,0,0,542,577,4,0,0,0,5,False,False,False
2014-02-16,0,25,0,65539,13,13,0,542,25426,0,0,542,577,4,0,0,0,5,False,False,False
2014-02-17,0,25,0,131072,13,13,0,543,25450,0,0,543,577,4,0,0,0,5,False,False,False
2014-02-18,0,25,0,0,13,13,0,544,25474,0,0,544,577,4,0,0,0,5,False,False,False
2014-02-19,0,25,0,65542,13,13,0,545,25498,0,0,545,577,4,0,0,0,5,False,False,False
2014-02-20,0,25,0,131076,13,13,0,545,25521,0,0,545,577,4,0,0,0,5,False,False,False
2014-02-21,0,25,0,131075,13,13,0,546,25546,0,0,546,577,4,0,0,0,5,False,False,False
2014-02-22,0,25,0,0,13,13,0,547,25570,0,0,547,577,4,0,0,0,5,False,False,False
2014-02-23,0,25,0,131072,13,13,0,547,25593,0,0,547,577,4,0,0,0,5,False,False,False
2014-02-24,0,25,0,262144,13,13,0,548,25618,0,0,548,577,4,0,0,0,5,False,False,False
2014-02-25,0,25,0,1,13,13,0,549,25642,0,0,549,577,4,0,0,0,5,False,False,False
2014-02-26,0,25,0,720896,13,13,0,550,25666,0,0,550,577,4,0,0,0,5,False,False,False
2014-02-27,0,25,0,0,13,13,0,550,25690,0,0,550,577,4,0,0,0,5,False,False,False
2014-02-28,0,25,0,65538,13,13,0,551,25714,0,0,551,577,4,0,0,0,5,False,False,False
2014-03-01,0,25,0,65537,13,13,0,551,25738,0,0,551,577,4,0,0,0,5,False,False,False
2014-03-02,0,25,0,65537,13,13,0,552,25761,0,0,552,577,4,0,0,0,5,False,False,False
2014-03-03,0,25,0,131073,13,13,0,552,25786,0,0,552,577,4,0,0,0,5,False,False,False
2014-03-04,0,25,0,196609,13,13,0,553,25810,0,0,553,577,4,0,0,0,5,False,False,False
2014-03-05,0,25,0,65537,13,13,0,554,25833,0,0,554,577,4,0,0,0,5,False,False,False
2014-03-06,0,25,0,131072,13,13,0,555,25858,0,0,555,577,4,0,0,0,5,False,False,False
2014-03-07,0,25,0,131072,13,13,0,556,25882,0,0,556,577,4,0,0,0,5,False,False,False
2014-03-08,0,25,0,131074,13,13,0,556,25905,0,0,556,577,4,0,0,0,5,False,False,False
2014-03-09,0,26,0,65536,13,13,0,557,25930,0,0,557,577,4,0,0,0,5,False,False,False
2014-03-10,0,26,0,2,13,13,0,558,25954,0,0,558,577,4,0,0,0,5,False,False,False
2014-03-11,0,27,0,1,13,13,0,559,25977,0,0,559,577,4,0,0,0,5,False,False,False
2014-03-12,0,25,0,1,13,13,0,559,26001,0,0,559,577,4,0,0,0,5,False,False,False
2014-03-13,0,25,0,2,13,13,0,560,26025,0,0,560,577,4,0,0,0,5,False,False,False
2014-03-14,0,25,0,524310,13,13,0,561,26049,0,0,561,577,4,0,0,0,5,False,False,False
2014-03-15,0,25,0,1,13,13,0,562,26073,0,0,562,577,4,0,0,0,5,False,False,False
2014-03-16,0,25,0,65539,13,13,0,562,26096,0,0,562,577,4,0,0,0,5,False,False,False
2014-03-17,0,25,0,131074,13,13,0,563,26121,0,0,563,577,4,0,0,0,5,False,False,False
2014-03-18,0,26,0,131073,13,13,0,564,26145,0,0,564,577,4,0,0,0,5,False,False,False
2014-03-19,0,26,0,65536,13,13,0,565,26168,0,0,565,577,4,0,0,0,5,False,False,False
2014-03-20,0,25,0,65540,13,13,0,565,26193,0,0,565,577,4,0,0,0,5,False,False,False
2014-03-21,0,26,0,0,13,13,0,566,26217,0,0,566,577,4,0,0,0,5,False,False,False
2014-03-22,0,26,0,65536,13,13,0,567,26241,0,0,567,577,4,0,0,0,5,False,False,False
2014-03-23,0,26,0,0,13,13,0,568,26265,0,0,568,577,4,0,0,0,5,False,False,False
2014-03-24,0,26,0,131074,13,13,0,568,26289,0,0,568,577,4,0,0,0,5,False,False,False
2014-03-25,0,26,0,3,13,13,0,569,26313,0,0,569,577,4,0,0,0,5,False,False,False
2014-03-26,0,25,0,131073,14,14,0,571,26336,0,0,571,577,4,0,0,0,5,False,False,False
2014-03-27,0,25,0,196608,14,14,0,571,26360,0,0,571,577,4,0,0,0,5,False,False,False
2014-03-28,0,26,0,65536,14,14,0,572,26385,0,0,572,577,4,0,0,0,5,False,False,False
2014-03-29,0,26,0,0,14,14,0,573,26408,0,0,573,577,4,0,0,0,5,False,False,False
2014-03-30,0,25,0,7,14,14,0,573,26432,0,0,573,577,4,0,0,0,5,False,False,False
2014-03-31,0,25,0,1,14,14,0,574,26456,0,0,574,577,4,0,0,0,5,False,False,False
2014-04-01,0,25,0,1,14,14,0,575,26481,0,0,575,577,4,0,0,0,5,False,False,False
2014-04-02,0,25,0,0,14,14,0,576,26504,0,0,576,577,4,0,0,0,5,False,False,False
2014-04-03,0,25,0,65537,14,14,0,577,26528,0,0,577,577,4,0,0,0,5,False,False,False
2014-04-04,0,25,0,0,14,14,0,578,26553,0,0,578,577,4,0,0,0,5,False,False,False
2014-04-05,0,26,0,65536,14,14,0,578,26576,0,0,578,577,4,0,0,0,5,False,False,False
2014-04-06,0,25,0,65536,14,14,0,579,26600,0,0,579,577,4,0,0,0,5,False,False,False
2014-04-07,0,26,0,131072,14,14,0,580,26625,0,0,580,577,4,0,0,0,5,False,False,False
2014-04-08,0,25,0,65537,14,14,0,581,26648,0,0,581,577,4,0,0,0,5,False,False,False
2014-04-09,0,25,0,1,14,14,0,582,26672,0,0,582,577,4,0,0,0,5,False,False,False
2014-04-10,0,25,0,131074,14,14,0,583,26696,0,0,583,577,4,0,0,0,5,False,False,False
2014-04-11,0,25,0,65536,14,14,0,583,26721,0,0,583,577,4,0,0,0,5,False,False,False
2014-04-12,0,25,0,131074,14,14,0,584,26744,0,0,584,577,4,0,0,0,5,False,False,False
2014-04-13,0,26,0,131074,14,14,0,585,26768,0,0,585,577,4,0,0,0,5,False,False,False
2014-04-14,0,25,0,0,14,14,0,586,26793,0,0,586,577,4,0,0,0,5,False,False,False
2014-04-15,0,26,0,0,14,14,0,587,26816,0,0,587,577,4,0,0,0,5,False,False,False
2014-04-16,0,25,0,2,14,14,0,588,26840,0,0,588,577,4,0,0,0,5,False,False,False
2014-04-17,0,25,0,1,14,14,0,589,26865,0,0,589,577,4,0,0,0,5,False,False,False
2014-04-18,0,25,0,589824,14,14,0,589,26888,0,0,589,577,4,0,0,0,5,False,False,False
2014-04-19,0,25,0,1441792,14,14,0,590,26912,0,0,590,577,4,0,0,0,5,False,False,False
