date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,23336,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,2,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1,,,,,23383,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,65538,,,,,23408,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,65537,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,65536,,,,,23455,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,23480,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,1,,,,,23503,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,131072,,,,,23527,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,131073,,,,,23576,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,196610,,,,,23624,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,2,,,,,23647,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,65537,,,,,23671,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,23696,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,1,,,,,23720,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,131072,,,,,23744,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,131072,,,,,23767,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,2,,,,,23792,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,2,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,131072,,,,,23864,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,65536,,,,,23888,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,65537,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,65536,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,1,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,1,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,65539,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,1,,,,,24032,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,5,,,,,24080,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,131072,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,24128,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,2,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,24176,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,24224,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,65537,,,,,24271,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,24296,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,65536,,,,,24319,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,65536,,,,,24367,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,24392,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,1,,,,,24439,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65536,,,,,24464,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,65536,,,,,24487,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,393216,,,,,24512,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,2,,,,,24535,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,1,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,24656,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,1,,,,,24704,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,24799,,,,,0,0,,,,False,False,False
