date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,23,,0,,,,,22366,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,22390,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,22414,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,22438,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,22462,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,22486,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,22510,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,22534,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,22558,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,22582,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,22606,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,22630,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,22654,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,22678,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,22702,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,22726,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,22750,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,22774,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,22798,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,22822,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,22846,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,22870,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,22894,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,22918,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,22942,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,22966,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,22990,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,23014,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,23038,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,23062,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,23086,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,23110,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,23134,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,23158,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,23182,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,23206,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,23230,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,23254,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,23278,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,23302,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,23326,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,23350,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,23374,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,23398,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,23422,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,23446,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,23470,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,23494,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,23518,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,23542,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,23566,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,23590,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,23614,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,23638,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,23662,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,23686,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,23710,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,23734,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23758,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,23782,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,23806,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,23830,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,23854,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,23878,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,23902,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,23926,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,23950,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,23974,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,23998,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,24022,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,24046,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,24070,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,24094,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,24118,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,24142,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,24166,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,24190,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,24214,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,24238,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,24262,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,24286,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,24310,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,24334,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,24358,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,24382,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,24406,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,24430,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,25791,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,25815,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,25839,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,25863,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,25887,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25911,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,25935,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,25983,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,26007,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,26031,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,26055,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,26079,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,26103,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,26151,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,26175,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,26199,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,26223,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,26247,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,26272,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,26320,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,26344,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,26368,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,26392,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26416,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26440,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,26464,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,26488,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,26512,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,26535,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,26559,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26583,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,26607,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,26631,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,26655,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,26679,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,26703,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,26727,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,26751,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,26775,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,26799,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,26823,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,26847,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,26871,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,26895,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,26919,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,26943,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,26967,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,26991,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,27015,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,27039,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,27063,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,27087,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,27111,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,27135,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,27159,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,27183,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,27207,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,27231,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,27255,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,27279,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,27303,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,27327,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,27351,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,27375,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,27399,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,27423,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,27447,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,27471,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,27495,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,27519,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,27543,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,27567,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,27591,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,27615,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,27639,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,27663,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,27687,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,27711,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,27735,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,27759,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,27783,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,27807,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,27831,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,27855,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,27879,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,27903,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,27927,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,27951,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,27975,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,27999,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,28023,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,28047,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,28071,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,28095,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,28119,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,28143,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,28167,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,28191,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,28215,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,28239,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,28263,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,28287,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,28311,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,28335,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,28359,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,28383,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,28407,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,28431,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,28455,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,28479,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,28503,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,28550,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,28573,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,28597,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,28621,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,28645,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,28669,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,28694,,,,,0,0,,,
2014-02-14,0,22,0,0,62,63,0,543,28717,0,0,543,631,0,0,0,2891,0
2014-02-15,0,21,0,0,62,63,0,543,28741,0,0,543,631,0,0,0,2891,0
2014-02-16,0,22,0,0,62,63,0,543,28766,0,0,543,631,0,0,0,2891,0
2014-02-17,0,22,0,0,62,63,0,543,28789,0,0,543,631,0,0,0,2891,0
2014-02-18,0,22,0,0,62,63,0,543,28813,0,0,543,631,0,0,0,2891,0
2014-02-19,0,22,0,0,62,63,0,543,28837,0,0,543,631,0,0,0,2891,0
2014-02-20,0,22,0,0,62,63,0,544,28861,0,0,544,631,0,0,0,2891,0
2014-02-21,0,23,0,0,62,63,0,545,28885,0,0,545,631,0,0,0,2891,0
2014-02-22,0,22,0,0,62,63,0,545,28909,0,0,545,631,0,0,0,2891,0
2014-02-23,0,22,0,0,62,63,0,545,28934,0,0,545,631,0,0,0,2891,0
2014-02-24,0,22,0,0,62,63,0,546,28957,0,0,546,631,0,0,0,2891,0
2014-02-25,0,22,0,0,62,63,0,546,28981,0,0,546,631,0,0,0,2891,0
2014-02-26,0,22,0,0,62,63,0,546,29006,0,0,546,631,0,0,0,2891,0
2014-02-27,0,22,0,0,62,63,0,546,29029,0,0,546,631,0,0,0,2891,0
2014-02-28,0,23,0,0,62,63,0,547,29053,0,0,547,631,0,0,0,2891,0
2014-03-01,0,22,0,0,62,63,0,547,29077,0,0,547,631,0,0,0,2891,0
2014-03-02,0,22,0,0,62,63,0,547,29101,0,0,547,631,0,0,0,2891,0
2014-03-03,0,23,0,0,62,63,0,547,29125,0,0,547,631,0,0,0,2891,0
2014-03-04,0,22,0,0,62,63,0,548,29149,0,0,548,631,0,0,0,2891,0
2014-03-05,0,22,0,0,62,63,0,548,29173,0,0,548,631,0,0,0,2891,0
2014-03-06,0,22,0,0,62,63,0,548,29197,0,0,548,631,0,0,0,2891,0
2014-03-07,0,22,0,0,62,63,0,548,29221,0,0,548,631,0,0,0,2891,0
2014-03-08,0,22,0,0,62,63,0,548,29246,0,0,548,631,0,0,0,2891,0
2014-03-09,0,22,0,0,62,63,0,548,29269,0,0,548,631,0,0,0,2891,0
2014-03-10,0,22,0,0,62,63,0,548,29293,0,0,548,631,0,0,0,2891,0
2014-03-11,0,22,0,65536,62,63,0,548,29316,0,0,548,631,0,0,0,2891,0
2014-03-12,0,22,0,0,62,63,0,548,29341,0,0,548,631,0,0,0,2891,0
2014-03-13,0,22,0,0,62,63,0,548,29364,0,0,548,631,0,0,0,2891,0
2014-03-14,0,22,0,0,62,63,0,548,29388,0,0,548,631,0,0,0,2891,0
2014-03-15,0,22,0,0,62,63,0,548,29412,0,0,548,631,0,0,0,2891,0
2014-03-16,0,22,0,0,62,63,0,548,29436,0,0,548,631,0,0,0,2891,0
2014-03-17,0,21,0,0,62,63,0,549,29460,0,0,549,631,0,0,0,2891,0
2014-03-18,0,22,0,0,62,63,0,549,29484,0,0,549,631,0,0,0,2891,0
2014-03-19,0,22,0,0,62,63,0,549,29509,0,0,549,631,0,0,0,2891,0
2014-03-20,0,22,0,0,62,63,0,549,29532,0,0,549,631,0,0,0,2891,0
2014-03-21,0,22,0,0,63,64,0,550,29556,0,0,550,631,0,0,0,2891,0
2014-03-22,0,22,0,0,63,64,0,550,29580,0,0,550,631,0,0,0,2891,0
2014-03-23,0,28,0,0,63,64,0,551,29604,0,0,551,631,0,0,0,2891,0
2014-03-24,0,22,0,0,63,64,0,551,29628,0,0,551,631,0,0,0,2891,0
2014-03-25,0,23,0,0,63,64,0,551,29652,0,0,551,631,0,0,0,2891,0
2014-03-26,0,23,0,0,63,64,0,551,29676,0,0,551,631,0,0,0,2891,0
2014-03-27,0,23,0,0,63,64,0,551,29700,0,0,551,631,0,0,0,2891,0
2014-03-28,0,23,0,0,63,64,0,551,29724,0,0,551,631,0,0,0,2891,0
2014-03-29,0,23,0,0,63,64,0,551,29748,0,0,551,631,0,0,0,2891,0
2014-03-30,0,23,0,0,63,64,0,551,29772,0,0,551,631,0,0,0,2891,0
2014-03-31,0,24,0,0,63,64,0,552,29796,0,0,552,631,0,0,0,2891,0
2014-04-01,0,22,0,0,63,64,0,552,29820,0,0,552,631,0,0,0,2891,0
2014-04-02,0,23,0,1,63,64,0,553,29844,0,0,553,631,0,0,0,2891,0
2014-04-03,0,24,0,0,63,64,0,553,29868,0,0,553,631,0,0,0,2891,0
2014-04-04,0,24,0,0,63,64,0,553,29892,0,0,553,631,0,0,0,2891,0
2014-04-05,0,24,0,0,63,64,0,554,29916,0,0,554,631,0,0,0,2891,0
2014-04-06,0,23,0,0,63,64,0,554,29940,0,0,554,631,0,0,0,2891,0
2014-04-07,0,23,0,0,63,64,0,555,29964,0,0,555,631,0,0,0,2891,0
2014-04-08,0,23,0,0,63,64,0,556,29988,0,0,556,631,0,0,0,2891,0
2014-04-09,0,23,0,0,63,64,0,556,30012,0,0,556,631,0,0,0,2891,0
2014-04-10,0,24,0,0,63,64,0,556,30036,0,0,556,631,0,0,0,2891,0
2014-04-11,0,23,0,0,63,64,0,556,30060,0,0,556,631,0,0,0,2891,0
2014-04-12,0,23,0,0,63,64,0,556,30084,0,0,556,631,0,0,0,2891,0
2014-04-13,0,23,0,0,63,64,0,556,30108,0,0,556,631,0,0,0,2891,0
2014-04-14,0,23,0,0,63,64,0,556,30132,0,0,556,631,0,0,0,2891,0
2014-04-15,0,23,0,0,63,64,0,557,30156,0,0,557,631,0,0,0,2891,0
2014-04-16,0,24,0,0,63,64,0,557,30180,0,0,557,631,0,0,0,2891,0
2014-04-17,0,23,0,0,63,64,0,558,30204,0,0,558,631,0,0,0,2891,0
2014-04-18,0,23,0,0,63,64,0,559,30228,0,0,559,631,0,0,0,2891,0
2014-04-19,0,23,0,0,63,64,0,559,30252,0,0,559,631,0,0,0,2891,0
2014-04-20,0,23,0,0,63,64,0,559,30276,0,0,559,631,0,0,0,2891,0
2014-04-21,0,25,0,0,63,64,0,559,30300,0,0,559,631,0,0,0,2891,0
2014-04-22,0,22,0,0,63,64,0,559,30324,0,0,559,631,0,0,0,2891,0
2014-04-23,0,22,0,0,63,64,0,559,30348,0,0,559,631,0,0,0,2891,0
2014-04-24,0,24,0,0,63,64,0,559,30372,0,0,559,631,0,0,0,2891,0
2014-04-25,0,24,0,0,63,64,0,560,30396,0,0,560,631,0,0,0,2891,0
2014-04-26,0,24,0,0,63,64,0,560,30420,0,0,560,631,0,0,0,2891,0
2014-04-27,0,24,0,0,63,64,0,561,30444,0,0,561,631,0,0,0,2891,0
2014-04-28,0,24,0,0,63,64,0,561,30468,0,0,561,631,0,0,0,2891,0
2014-04-29,0,24,0,0,63,64,0,561,30492,0,0,561,631,0,0,0,2891,0
2014-04-30,0,23,0,0,63,64,0,562,30516,0,0,562,631,0,0,0,2891,0
2014-05-01,0,24,0,0,63,64,0,563,30540,0,0,563,631,0,0,0,2891,0
2014-05-02,0,24,0,0,63,64,0,563,30564,0,0,563,631,0,0,0,2891,0
2014-05-03,0,24,0,0,63,64,0,563,30588,0,0,563,631,0,0,0,2891,0
2014-05-04,0,24,0,0,63,64,0,563,30612,0,0,563,631,0,0,0,2891,0
2014-05-05,0,24,0,0,63,64,0,563,30636,0,0,563,631,0,0,0,2891,0
2014-05-06,0,24,0,0,63,64,0,563,30660,0,0,563,631,0,0,0,2891,0
2014-05-07,0,23,0,0,63,64,0,564,30684,0,0,564,631,0,0,0,2891,0
2014-05-08,0,24,0,0,63,64,0,564,30708,0,0,564,631,0,0,0,2891,0
2014-05-09,0,24,0,0,63,64,0,564,30732,0,0,564,631,0,0,0,2891,0
2014-05-10,0,23,0,0,63,64,0,564,30756,0,0,564,631,0,0,0,2891,0
2014-05-11,0,23,0,0,63,64,0,564,30780,0,0,564,631,0,0,0,2891,0
2014-05-12,0,24,0,0,63,64,0,565,30804,0,0,565,631,0,0,0,2891,0
2014-05-13,0,24,0,0,63,64,0,565,30828,0,0,565,631,0,0,0,2891,0
2014-05-14,0,24,0,0,63,64,0,565,30852,0,0,565,631,0,0,0,2891,0
2014-05-15,0,23,0,0,63,64,0,566,30876,0,0,566,631,0,0,0,2891,0
2014-05-16,0,23,0,0,63,64,0,566,30900,0,0,566,631,0,0,0,2891,0
2014-05-17,0,24,0,0,63,64,0,566,30924,0,0,566,631,0,0,0,2891,0
2014-05-18,0,24,0,0,63,64,0,566,30948,0,0,566,631,0,0,0,2891,0
2014-05-19,0,24,0,0,63,64,0,566,30972,0,0,566,631,0,0,0,2891,0
2014-05-20,0,24,0,0,63,64,0,566,30996,0,0,566,631,0,0,0,2891,0
2014-05-21,0,24,0,0,63,64,0,566,31020,0,0,566,631,0,0,0,2891,0
2014-05-22,0,25,0,0,63,64,0,566,31044,0,0,566,631,0,0,0,2891,0
2014-05-23,0,24,0,0,63,64,0,567,31068,0,0,567,631,0,0,0,2891,0
2014-05-24,0,24,0,0,63,64,0,567,31092,0,0,567,631,0,0,0,2891,0
2014-05-25,0,24,0,0,63,64,0,567,31116,0,0,567,631,0,0,0,2891,0
2014-05-26,0,24,0,0,63,64,0,567,31140,0,0,567,631,0,0,0,2891,0
2014-05-27,0,24,0,0,63,64,0,567,31164,0,0,567,631,0,0,0,2891,0
2014-05-28,0,24,0,0,63,64,0,568,31188,0,0,568,631,0,0,0,2891,0
2014-05-29,0,25,0,0,63,64,0,568,31212,0,0,568,631,0,0,0,2891,0
2014-05-30,0,25,0,0,63,64,0,569,31236,0,0,569,631,0,0,0,2891,0
2014-05-31,0,25,0,0,63,64,0,569,31260,0,0,569,631,0,0,0,2891,0
2014-06-01,0,25,0,0,63,64,0,570,31284,0,0,570,631,0,0,0,2891,0
2014-06-02,0,25,0,0,63,64,0,570,31308,0,0,570,631,0,0,0,2891,0
2014-06-03,0,25,0,0,63,64,0,571,31332,0,0,571,631,0,0,0,2891,0
2014-06-04,0,27,0,0,63,64,0,571,31356,0,0,571,631,0,0,0,2891,0
2014-06-05,0,27,0,0,63,64,0,572,31380,0,0,572,631,0,0,0,2891,0
