date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,18482,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,18554,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18578,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,1,,,,,18602,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,65536,,,,,18770,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,1,,,,,19082,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,65536,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,1,,,,,19298,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,1,,,,,19850,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,65537,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,131072,,,,,19922,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,131073,,,,,19946,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,65536,,,,,19994,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,65536,,,,,20042,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,65536,,,,,20066,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,65536,,,,,20090,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,131072,,,,,20114,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,65536,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,65536,,,,,20162,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,2,,,,,20210,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,65536,,,,,20234,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,2,,,,,20258,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,1,,,,,20282,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,131072,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,1,,,,,20330,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,2,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,1,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,65536,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,65536,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,65538,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,196608,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,1,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,65536,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,1,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,65536,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,2,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,65536,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,1,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,1,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,65536,,,,,20906,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,65536,,,,,20978,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,131072,,,,,21050,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,131072,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,2,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,131073,,,,,21122,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,196608,,,,,21170,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,1,,,,,21194,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,21218,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,21266,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,65536,,,,,21290,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,21362,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,131073,,,,,21386,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,65536,,,,,21434,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,131072,,,,,21458,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,1,,,,,21482,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,1,,,,,22844,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,131075,,,,,22869,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,22892,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,65537,,,,,22916,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,131072,,,,,22941,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,65536,,,,,22965,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,65538,,,,,22989,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,23013,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,65537,,,,,23036,,,,,0,0,,,,False,False,False
