date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,17227,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,17251,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,17275,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,17299,,,,,0,0,,,
2013-04-14,0,27,,65536,,,,,17323,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,17347,,,,,0,0,,,
2013-04-16,0,27,,65538,,,,,17371,,,,,0,0,,,
2013-04-17,0,27,,65537,,,,,17395,,,,,0,0,,,
2013-04-18,0,27,,2,,,,,17419,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,17443,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17467,,,,,0,0,,,
2013-04-21,0,28,,1,,,,,17491,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,17515,,,,,0,0,,,
2013-04-23,0,28,,262145,,,,,17539,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,17563,,,,,0,0,,,
2013-04-25,0,26,,1,,,,,17587,,,,,0,0,,,
2013-04-26,0,29,,1,,,,,17606,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,17630,,,,,0,0,,,
2013-04-28,0,29,,1,,,,,17653,,,,,0,0,,,
2013-04-29,0,28,,131073,,,,,17678,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,17702,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,17726,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,17750,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,17774,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,17798,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,17822,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,17846,,,,,0,0,,,
2013-05-07,0,29,,1,,,,,17870,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,17894,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17918,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,17942,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,17966,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,17990,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18014,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,18038,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18062,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,18086,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,18110,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,18134,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,18158,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,18182,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,18206,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18230,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18254,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18278,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,18302,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18325,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18350,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18374,,,,,0,0,,,
2013-05-29,0,27,,1,,,,,18398,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,18422,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18446,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,18470,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18494,,,,,0,0,,,
2013-06-03,0,22,,65538,,,,,18518,,,,,0,0,,,
2013-06-04,0,22,,65537,,,,,18542,,,,,0,0,,,
2013-06-05,0,24,,65536,,,,,18565,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,18590,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,18613,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18638,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18661,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18686,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18709,,,,,0,0,,,
2013-06-12,0,36,,1,,,,,18734,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18758,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18782,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18806,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18830,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18853,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18878,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18902,,,,,0,0,,,
