date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17379,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,17422,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,17973,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,18190,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,18238,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-06-04,0,18,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,65536,,,,,18478,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,65536,,,,,18502,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18526,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,18550,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,18574,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18598,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18622,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,18646,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18670,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,18694,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,18718,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18742,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,18766,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,18814,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,18862,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18886,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,18910,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,18934,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,18958,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,18982,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,4,,,,,19006,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19030,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19054,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,19078,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,19102,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,19126,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,19150,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19174,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19198,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,19222,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,1,,,,,19846,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,65536,,,,,19870,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22031,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,22055,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,0,,,,,22247,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,22343,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,22892,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,22916,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,22940,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,22964,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,22988,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,23012,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,23036,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,23060,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,23084,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,23108,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,23204,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,23228,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,23252,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,23276,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,23348,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,23372,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,23396,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23420,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,23444,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,23468,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,23492,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,23516,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,23540,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,23564,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23588,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,23612,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,23636,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,23660,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,23684,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,23708,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,23732,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,23756,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,23780,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,23804,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,23828,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,23852,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,23876,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,23900,,,,,0,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,23924,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,23948,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,23972,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,23996,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,24020,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,24044,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,24068,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,24092,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,24116,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,24140,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,24164,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,24188,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,24212,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,24236,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,24259,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,24307,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,24331,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,24355,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,24379,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,0,,,,,24427,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,34,34,0,391,24451,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-15,0,19,0,0,34,34,0,391,24475,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-16,0,19,0,0,34,34,0,391,24499,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-17,0,19,0,0,34,34,0,391,24523,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-18,0,19,0,0,34,34,0,391,24547,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-19,0,18,0,0,34,34,0,391,24570,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-20,0,19,0,0,34,34,0,391,24595,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-21,0,19,0,0,34,34,0,391,24619,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-22,0,20,0,0,34,34,0,391,24642,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-23,0,19,0,0,34,34,0,391,24667,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-24,0,19,0,0,34,34,0,391,24691,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-25,0,19,0,0,34,34,0,391,24715,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-26,0,19,0,0,34,34,0,391,24739,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-27,0,19,0,0,34,34,0,391,24763,0,0,391,621,0,0,0,1,0,False,False,False
2014-02-28,0,19,0,0,34,34,0,391,24787,0,0,391,621,0,0,0,1,0,False,False,False
2014-03-01,0,19,0,0,34,34,0,391,24810,0,0,391,621,0,0,0,1,0,False,False,False
2014-03-02,0,19,0,0,34,34,0,391,24835,0,0,391,621,0,0,0,1,0,False,False,False
2014-03-03,0,19,0,0,34,34,0,391,24859,0,0,391,621,0,0,0,1,0,False,False,False
2014-03-04,0,19,0,0,34,34,0,391,24882,0,0,391,621,0,0,0,1,0,False,False,False
2014-03-05,0,18,0,0,35,35,0,392,24904,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-06,0,19,0,0,35,35,0,392,24929,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-07,0,19,0,0,35,35,0,392,24951,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-08,0,19,0,0,35,35,0,392,24976,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-09,0,19,0,0,35,35,0,392,25001,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-10,0,19,0,0,35,35,0,392,25024,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-11,0,19,0,0,35,35,0,392,25047,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-12,0,19,0,0,35,35,0,392,25071,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-13,0,19,0,0,35,35,0,392,25096,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-14,0,19,0,0,35,35,0,392,25119,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-15,0,19,0,0,35,35,0,392,25143,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-16,0,19,0,0,35,35,0,392,25168,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-17,0,19,0,0,35,35,0,392,25191,0,0,392,623,0,0,0,1,0,False,False,False
2014-03-18,0,19,0,0,35,35,0,392,25215,0,0,392,623,0,0,0,1,0,False,False,False
