date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,12728,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,12752,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,12776,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,12800,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,65536,,,,,12824,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,12848,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,12872,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,65536,,,,,12896,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,12920,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,12944,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,1,,,,,12968,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,12992,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,13016,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,65536,,,,,13040,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,13064,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,65542,,,,,13088,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,13112,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,65536,,,,,13136,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,13160,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,65536,,,,,13184,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,13208,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,13232,,,,,0,0,,,,False,False,False
